Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,4.09,4.18,4.09,4.15,41354.0,0.0,1.0,4.009695931877532,4.097928849693909,4.009695931877532,4.06851787708845,41354.0
2020-10-01,4.14,4.22,4.14,4.21,33144.0,0.0,1.0,4.058714219553297,4.13714347983452,4.058714219553297,4.127339822299367,33144.0
2020-10-02,4.09,4.5,4.09,4.46,54348.0,0.0,1.0,4.009695931877532,4.411645890818801,4.009695931877532,4.372431260678189,54348.0
2020-10-05,4.46,4.83,4.44,4.77,44578.0,0.0,1.0,4.372431260678189,4.735166589478847,4.352823945607884,4.676344644267928,44578.0
2020-10-06,4.74,5.0,4.7336,4.86,67297.0,0.0,1.0,4.64693367166247,4.901828767576445,4.640659330839973,4.764577562084305,67297.0
2020-10-07,4.82,4.95,4.61,4.92,144975.0,0.05,1.0,4.773384912959381,4.902127659574468,4.56541586073501,4.872417794970986,144975.0
2020-10-08,4.94,4.94,4.77,4.91,46827.0,0.0,1.0,4.892224371373308,4.892224371373308,4.723868471953578,4.862514506769826,46827.0
2020-10-09,5.23,5.23,4.8588,5.13,67159.0,0.0,1.0,5.1794197292069635,5.1794197292069635,4.8118096711798835,5.080386847195358,67159.0
2020-10-12,5.1,5.17,4.895,5.15,34802.0,0.0,1.0,5.050676982591876,5.12,4.847659574468085,5.10019342359768,34802.0
2020-10-13,5.09,5.3,4.925,5.22,42499.0,0.0,1.0,5.040773694390715,5.248742746615087,4.8773694390715665,5.169516441005802,42499.0
2020-10-14,5.2,5.23,5.0,5.19,52925.0,0.0,1.0,5.149709864603482,5.1794197292069635,4.951644100580271,5.1398065764023215,52925.0
2020-10-15,5.08,5.16,5.02,5.08,42935.0,0.0,1.0,5.030870406189555,5.11009671179884,4.971450676982592,5.030870406189555,42935.0
2020-10-16,5.04,5.04,4.9432,4.95,22726.0,0.0,1.0,4.991257253384913,4.991257253384913,4.895393423597679,4.902127659574468,22726.0
2020-10-19,4.93,5.0,4.89,4.92,18201.0,0.0,1.0,4.882321083172147,4.951644100580271,4.842707930367505,4.872417794970986,18201.0
2020-10-20,4.95,5.13,4.9346,5.06,23500.0,0.0,1.0,4.902127659574468,5.080386847195358,4.88687659574468,5.011063829787234,23500.0
2020-10-21,5.01,5.18,5.01,5.09,16471.0,0.0,1.0,4.961547388781431,5.12990328820116,4.961547388781431,5.040773694390715,16471.0
2020-10-22,5.1,5.35,5.03,5.26,29197.0,0.0,1.0,5.050676982591876,5.298259187620889,4.981353965183753,5.209129593810444,29197.0
2020-10-23,5.125,5.37,5.06,5.25,16155.0,0.0,1.0,5.075435203094778,5.318065764023211,5.011063829787234,5.199226305609284,16155.0
2020-10-26,5.2,5.25,5.04,5.06,52632.0,0.0,1.0,5.149709864603482,5.199226305609284,4.991257253384913,5.011063829787234,52632.0
2020-10-27,5.03,5.03,4.8,4.87,98153.0,0.0,1.0,4.981353965183753,4.981353965183753,4.75357833655706,4.822901353965184,98153.0
2020-10-28,4.82,5.265,4.55,4.64,33896.0,0.0,1.0,4.773384912959381,5.214081237911025,4.505996131528046,4.595125725338491,33896.0
2020-10-29,4.58,4.73,4.41,4.64,24528.0,0.0,1.0,4.5357059961315285,4.684255319148937,4.367350096711799,4.595125725338491,24528.0
2020-10-30,4.67,4.83,4.59,4.69,29400.0,0.0,1.0,4.624835589941973,4.783288201160541,4.545609284332689,4.644642166344294,29400.0
2020-11-02,4.81,4.81,4.57,4.67,28484.0,0.0,1.0,4.76348162475822,4.76348162475822,4.525802707930368,4.624835589941973,28484.0
2020-11-03,4.69,4.92,4.69,4.89,34254.0,0.0,1.0,4.644642166344294,4.872417794970986,4.644642166344294,4.842707930367505,34254.0
2020-11-04,4.76,4.86,4.67,4.68,29361.0,0.0,1.0,4.713965183752418,4.812998065764024,4.624835589941973,4.634738878143133,29361.0
2020-11-05,4.69,4.91,4.69,4.85,17741.0,0.0,1.0,4.644642166344294,4.862514506769826,4.644642166344294,4.803094777562863,17741.0
2020-11-06,4.92,5.0,4.68,4.75,27857.0,0.0,1.0,4.872417794970986,4.951644100580271,4.634738878143133,4.704061895551257,27857.0
2020-11-09,4.99,5.55,4.99,5.42,72741.0,0.0,1.0,4.941740812379111,5.496324951644101,4.941740812379111,5.367582205029014,72741.0
2020-11-10,5.52,5.79,5.42,5.72,41353.0,0.0,1.0,5.466615087040618,5.734003868471953,5.367582205029014,5.66468085106383,41353.0
2020-11-11,5.54,5.7,5.47,5.61,22786.0,0.0,1.0,5.48642166344294,5.644874274661509,5.417098646034816,5.555744680851064,22786.0
2020-11-12,5.53,5.53,5.31,5.46,23848.0,0.0,1.0,5.476518375241779,5.476518375241779,5.258646034816247,5.407195357833656,23848.0
2020-11-13,5.48,5.68,5.47,5.51,50543.0,0.0,1.0,5.427001934235977,5.625067698259187,5.417098646034816,5.456711798839458,50543.0
2020-11-16,5.65,5.81,5.57,5.65,53004.0,0.0,1.0,5.595357833655706,5.753810444874274,5.516131528046422,5.595357833655706,53004.0
2020-11-17,5.66,5.69,5.43,5.45,32079.0,0.0,1.0,5.605261121856866,5.634970986460349,5.377485493230174,5.3972920696324955,32079.0
2020-11-18,5.43,5.5495,5.24,5.24,37167.0,0.0,1.0,5.377485493230174,5.495829787234043,5.189323017408124,5.189323017408124,37167.0
2020-11-19,5.19,5.35,5.19,5.33,21042.0,0.0,1.0,5.1398065764023215,5.298259187620889,5.1398065764023215,5.278452611218569,21042.0
2020-11-20,5.23,5.35,5.23,5.33,29519.0,0.0,1.0,5.1794197292069635,5.298259187620889,5.1794197292069635,5.278452611218569,29519.0
2020-11-23,5.33,5.41,5.26,5.3,41988.0,0.0,1.0,5.278452611218569,5.357678916827854,5.209129593810444,5.248742746615087,41988.0
2020-11-24,5.34,5.67,5.34,5.64,38074.0,0.0,1.0,5.288355899419729,5.615164410058027,5.288355899419729,5.585454545454545,38074.0
2020-11-25,5.5,5.67,5.48,5.63,13746.0,0.0,1.0,5.446808510638298,5.615164410058027,5.427001934235977,5.575551257253385,13746.0
2020-11-27,5.59,5.59,5.42,5.53,18221.0,0.0,1.0,5.535938104448743,5.535938104448743,5.367582205029014,5.476518375241779,18221.0
2020-11-30,5.53,5.62,5.23,5.28,50095.0,0.0,1.0,5.476518375241779,5.5656479690522245,5.1794197292069635,5.228936170212767,50095.0
2020-12-01,5.32,5.415,5.15,5.17,31827.0,0.0,1.0,5.2685493230174085,5.362630560928434,5.10019342359768,5.12,31827.0
2020-12-02,5.17,5.24,4.98,5.05,34396.0,0.0,1.0,5.12,5.189323017408124,4.93183752417795,5.001160541586073,34396.0
2020-12-03,5.01,5.14,4.9,5.04,79817.0,0.0,1.0,4.961547388781431,5.090290135396518,4.852611218568666,4.991257253384913,79817.0
2020-12-04,5.12,5.38,5.12,5.36,40463.0,0.0,1.0,5.070483558994197,5.327969052224371,5.070483558994197,5.3081624758220505,40463.0
2020-12-07,5.615,5.615,5.14,5.18,72631.0,0.0,1.0,5.560696324951644,5.560696324951644,5.090290135396518,5.12990328820116,72631.0
2020-12-08,5.29,5.44,5.19,5.42,55525.0,0.0,1.0,5.238839458413927,5.387388781431335,5.1398065764023215,5.367582205029014,55525.0
2020-12-09,5.48,5.59,5.4601,5.5,56167.0,0.0,1.0,5.427001934235977,5.535938104448743,5.407294390715667,5.446808510638298,56167.0
2020-12-10,5.4321,5.53,5.4321,5.51,46282.0,0.0,1.0,5.379565183752418,5.476518375241779,5.379565183752418,5.456711798839458,46282.0
2020-12-11,5.395,5.5,5.352,5.46,25595.0,0.0,1.0,5.342823984526111,5.446808510638298,5.300239845261122,5.407195357833656,25595.0
2020-12-14,5.46,5.47,5.32,5.36,61840.0,0.0,1.0,5.407195357833656,5.417098646034816,5.2685493230174085,5.3081624758220505,61840.0
2020-12-15,5.36,5.66,5.35,5.6,61287.0,0.0,1.0,5.3081624758220505,5.605261121856866,5.298259187620889,5.545841392649903,61287.0
2020-12-16,5.59,5.62,5.37,5.41,39153.0,0.0,1.0,5.535938104448743,5.5656479690522245,5.318065764023211,5.357678916827854,39153.0
2020-12-17,5.47,5.54,5.28,5.51,49496.0,0.0,1.0,5.417098646034816,5.48642166344294,5.228936170212767,5.456711798839458,49496.0
2020-12-18,5.59,5.59,5.12,5.16,208686.0,0.0,1.0,5.535938104448743,5.535938104448743,5.070483558994197,5.11009671179884,208686.0
2020-12-21,5.2,5.2,5.02,5.1,50199.0,0.0,1.0,5.149709864603482,5.149709864603482,4.971450676982592,5.050676982591876,50199.0
2020-12-22,5.06,5.13,5.01,5.13,50528.0,0.0,1.0,5.011063829787234,5.080386847195358,4.961547388781431,5.080386847195358,50528.0
2020-12-23,5.15,5.37,5.095,5.36,33191.0,0.0,1.0,5.10019342359768,5.318065764023211,5.0457253384912955,5.3081624758220505,33191.0
2020-12-24,5.3,5.32,5.21,5.27,16711.0,0.0,1.0,5.248742746615087,5.2685493230174085,5.159613152804642,5.219032882011605,16711.0
2020-12-28,5.29,5.42,5.28,5.28,57365.0,0.0,1.0,5.238839458413927,5.367582205029014,5.228936170212767,5.228936170212767,57365.0
2020-12-29,5.28,5.36,5.11,5.2,35947.0,0.0,1.0,5.228936170212767,5.3081624758220505,5.060580270793037,5.149709864603482,35947.0
2020-12-30,5.16,5.3,5.13,5.22,19328.0,0.0,1.0,5.11009671179884,5.248742746615087,5.080386847195358,5.169516441005802,19328.0
2020-12-31,5.2,5.29,5.1701,5.26,36524.0,0.0,1.0,5.149709864603482,5.238839458413927,5.1200990328820115,5.209129593810444,36524.0
