Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,3.95,4.0,3.76,3.88,520674.0,0.0,1.0,3.95,4.0,3.76,3.88,520674.0
2020-12-14,3.97,3.98,3.71,3.81,419821.0,0.0,1.0,3.97,3.98,3.71,3.81,419821.0
2020-12-15,3.8,4.3756,3.7501,4.21,1363268.0,0.0,1.0,3.8,4.3756,3.7501,4.21,1363268.0
2020-12-16,4.2,4.21,3.9,4.13,444720.0,0.0,1.0,4.2,4.21,3.9,4.13,444720.0
2020-12-17,4.13,4.17,3.82,3.94,828898.0,0.0,1.0,4.13,4.17,3.82,3.94,828898.0
2020-12-18,3.96,4.07,3.9068,4.01,364602.0,0.0,1.0,3.96,4.07,3.9068,4.01,364602.0
2020-12-21,4.01,4.21,3.9701,4.17,723688.0,0.0,1.0,4.01,4.21,3.9701,4.17,723688.0
2020-12-22,4.3,4.73,4.12,4.61,2019634.0,0.0,1.0,4.3,4.73,4.12,4.61,2019634.0
2020-12-23,4.7,4.98,4.45,4.53,863351.0,0.0,1.0,4.7,4.98,4.45,4.53,863351.0
2020-12-24,4.51,4.5321,4.2,4.28,287736.0,0.0,1.0,4.51,4.5321,4.2,4.28,287736.0
2020-12-28,4.3,4.35,4.14,4.21,291622.0,0.0,1.0,4.3,4.35,4.14,4.21,291622.0
2020-12-29,4.16,4.17,3.85,3.96,455684.0,0.0,1.0,4.16,4.17,3.85,3.96,455684.0
2020-12-30,4.03,4.05,3.8561,3.92,381161.0,0.0,1.0,4.03,4.05,3.8561,3.92,381161.0
2020-12-31,3.92,3.92,3.72,3.87,313275.0,0.0,1.0,3.92,3.92,3.72,3.87,313275.0
