Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,3.44,3.635,3.38,3.56,598217.0,0.0,1.0,3.44,3.635,3.38,3.56,598217.0
2020-12-16,3.56,3.68,3.52,3.64,646968.0,0.0,1.0,3.56,3.68,3.52,3.64,646968.0
2020-12-17,3.74,3.93,3.61,3.68,733823.0,0.0,1.0,3.74,3.93,3.61,3.68,733823.0
2020-12-18,3.6876,3.85,3.61,3.63,1905755.0,0.0,1.0,3.6876,3.85,3.61,3.63,1905755.0
2020-12-21,3.55,3.7,3.5,3.67,790470.0,0.0,1.0,3.55,3.7,3.5,3.67,790470.0
2020-12-22,3.7,3.71,3.53,3.64,603268.0,0.0,1.0,3.7,3.71,3.53,3.64,603268.0
2020-12-23,3.597,3.895,3.53,3.86,1228129.0,0.0,1.0,3.597,3.895,3.53,3.86,1228129.0
2020-12-24,3.85,4.08,3.77,3.81,444444.0,0.0,1.0,3.85,4.08,3.77,3.81,444444.0
2020-12-28,3.85,3.8857,3.73,3.73,450727.0,0.0,1.0,3.85,3.8857,3.73,3.73,450727.0
2020-12-29,3.76,3.77,3.35,3.4,839234.0,0.0,1.0,3.76,3.77,3.35,3.4,839234.0
2020-12-30,3.44,3.6,3.44,3.55,360227.0,0.0,1.0,3.44,3.6,3.44,3.55,360227.0
2020-12-31,3.54,3.591,3.33,3.46,660342.0,0.0,1.0,3.54,3.591,3.33,3.46,660342.0
