Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,2.76,2.77,2.74,2.75,2814663.0,0.0,1.0,2.64106754336587,2.650636628667921,2.62192937276177,2.6314984580638203,2814663.0
2020-09-22,2.76,2.78,2.755,2.78,1386117.0,0.0,1.0,2.64106754336587,2.6602057139699706,2.6362830007148452,2.6602057139699706,1386117.0
2020-09-23,2.78,2.78,2.71,2.72,515471.0,0.0,1.0,2.6602057139699706,2.6602057139699706,2.5932221168556193,2.6027912021576696,515471.0
2020-09-24,2.73,2.735,2.71,2.72,645131.0,0.0,1.0,2.61236028745972,2.6171448301107447,2.5932221168556193,2.6027912021576696,645131.0
2020-09-25,2.72,2.73,2.7,2.71,2136760.0,0.0,1.0,2.6027912021576696,2.61236028745972,2.583653031553569,2.5932221168556193,2136760.0
2020-09-28,2.72,2.75,2.72,2.74,2837997.0,0.0,1.0,2.6027912021576696,2.6314984580638203,2.6027912021576696,2.62192937276177,2837997.0
2020-09-29,2.75,2.75,2.73,2.74,1225294.0,0.0,1.0,2.6314984580638203,2.6314984580638203,2.61236028745972,2.62192937276177,1225294.0
2020-09-30,2.75,2.76,2.71,2.71,2563002.0,0.0,1.0,2.6314984580638203,2.64106754336587,2.5932221168556193,2.5932221168556193,2563002.0
2020-10-01,2.72,2.74,2.715,2.72,837798.0,0.0,1.0,2.6027912021576696,2.62192937276177,2.5980066595066442,2.6027912021576696,837798.0
2020-10-02,2.72,2.74,2.7,2.74,1486529.0,0.0,1.0,2.6027912021576696,2.62192937276177,2.583653031553569,2.62192937276177,1486529.0
2020-10-05,2.75,2.77,2.74,2.75,1905893.0,0.0,1.0,2.6314984580638203,2.650636628667921,2.62192937276177,2.6314984580638203,1905893.0
2020-10-06,2.75,2.78,2.74,2.75,2374458.0,0.0,1.0,2.6314984580638203,2.6602057139699706,2.62192937276177,2.6314984580638203,2374458.0
2020-10-07,2.77,2.8,2.76,2.78,1159353.0,0.0,1.0,2.650636628667921,2.679343884574071,2.64106754336587,2.6602057139699706,1159353.0
2020-10-08,2.78,2.81,2.76,2.77,3232745.0,0.0215,1.0,2.680853520053131,2.7097835940105393,2.661566804081526,2.6712101620673288,3232745.0
2020-10-09,2.78,2.8,2.76,2.76,3892334.0,0.0,1.0,2.680853520053131,2.7001402360247364,2.661566804081526,2.661566804081526,3892334.0
2020-10-12,2.77,2.79,2.77,2.78,1679952.0,0.0,1.0,2.6712101620673288,2.690496878038934,2.6712101620673288,2.680853520053131,1679952.0
2020-10-13,2.78,2.79,2.75,2.75,1955959.0,0.0,1.0,2.680853520053131,2.690496878038934,2.6519234460957235,2.6519234460957235,1955959.0
2020-10-14,2.76,2.78,2.74,2.75,2326709.0,0.0,1.0,2.661566804081526,2.680853520053131,2.642280088109921,2.6519234460957235,2326709.0
2020-10-15,2.73,2.75,2.72,2.72,1300254.0,0.0,1.0,2.6326367301241183,2.6519234460957235,2.622993372138316,2.622993372138316,1300254.0
2020-10-16,2.73,2.75,2.71,2.72,2272362.0,0.0,1.0,2.6326367301241183,2.6519234460957235,2.613350014152513,2.622993372138316,2272362.0
2020-10-19,2.72,2.75,2.68,2.685,2939075.0,0.0,1.0,2.622993372138316,2.6519234460957235,2.5844199401951053,2.5892416191880065,2939075.0
2020-10-20,2.7,2.73,2.69,2.73,3074399.0,0.0,1.0,2.6037066561667106,2.6326367301241183,2.5940632981809078,2.6326367301241183,3074399.0
2020-10-21,2.73,2.74,2.71,2.73,2132304.0,0.0,1.0,2.6326367301241183,2.642280088109921,2.613350014152513,2.6326367301241183,2132304.0
2020-10-22,2.73,2.75,2.71,2.71,2002157.0,0.0,1.0,2.6326367301241183,2.6519234460957235,2.613350014152513,2.613350014152513,2002157.0
2020-10-23,2.72,2.74,2.71,2.71,1313448.0,0.0,1.0,2.622993372138316,2.642280088109921,2.613350014152513,2.613350014152513,1313448.0
2020-10-26,2.72,2.73,2.68,2.69,2548279.0,0.0,1.0,2.622993372138316,2.6326367301241183,2.5844199401951053,2.5940632981809078,2548279.0
2020-10-27,2.7,2.71,2.69,2.71,1991929.0,0.0,1.0,2.6037066561667106,2.613350014152513,2.5940632981809078,2.613350014152513,1991929.0
2020-10-28,2.7,2.7,2.67,2.67,1499105.0,0.0,1.0,2.6037066561667106,2.6037066561667106,2.5747765822093025,2.5747765822093025,1499105.0
2020-10-29,2.67,2.72,2.6666,2.72,1732819.0,0.0,1.0,2.5747765822093025,2.622993372138316,2.5714978404941293,2.622993372138316,1732819.0
2020-10-30,2.72,2.72,2.69,2.7,179837.0,0.0,1.0,2.622993372138316,2.622993372138316,2.5940632981809078,2.6037066561667106,179837.0
2020-11-02,2.71,2.74,2.71,2.73,2411162.0,0.0,1.0,2.613350014152513,2.642280088109921,2.613350014152513,2.6326367301241183,2411162.0
2020-11-03,2.73,2.78,2.73,2.77,2061692.0,0.0,1.0,2.6326367301241183,2.680853520053131,2.6326367301241183,2.6712101620673288,2061692.0
2020-11-04,2.79,2.8,2.78,2.8,1653826.0,0.0,1.0,2.690496878038934,2.7001402360247364,2.680853520053131,2.7001402360247364,1653826.0
2020-11-05,2.79,2.82,2.78,2.79,2212977.0,0.0215,1.0,2.71123009770841,2.740383109511726,2.7015124271073043,2.71123009770841,2212977.0
2020-11-06,2.79,2.8,2.77,2.79,2577334.0,0.0,1.0,2.71123009770841,2.720947768309515,2.691794756506199,2.71123009770841,2577334.0
2020-11-09,2.82,2.84,2.78,2.79,2898475.0,0.0,1.0,2.740383109511726,2.7598184507139365,2.7015124271073043,2.71123009770841,2898475.0
2020-11-10,2.81,2.81,2.78,2.79,2021194.0,0.0,1.0,2.730665438910621,2.730665438910621,2.7015124271073043,2.71123009770841,2021194.0
2020-11-11,2.8,2.8,2.78,2.79,940915.0,0.0,1.0,2.720947768309515,2.720947768309515,2.7015124271073043,2.71123009770841,940915.0
2020-11-12,2.79,2.83,2.79,2.83,1350286.0,0.0,1.0,2.71123009770841,2.7501007801128314,2.71123009770841,2.7501007801128314,1350286.0
2020-11-13,2.83,2.86,2.83,2.85,2857371.0,0.0,1.0,2.7501007801128314,2.7792537919161475,2.7501007801128314,2.7695361213150425,2857371.0
2020-11-16,2.85,2.87,2.84,2.86,2193170.0,0.0,1.0,2.7695361213150425,2.788971462517253,2.7598184507139365,2.7792537919161475,2193170.0
2020-11-17,2.86,2.87,2.83,2.87,3299205.0,0.0,1.0,2.7792537919161475,2.788971462517253,2.7501007801128314,2.788971462517253,3299205.0
2020-11-18,2.87,2.905,2.865,2.89,3697688.0,0.0,1.0,2.788971462517253,2.822983309621122,2.7841126272167007,2.808406803719464,3697688.0
2020-11-19,2.89,2.92,2.875,2.91,1541725.0,0.0,1.0,2.808406803719464,2.83755981552278,2.793830297817806,2.827842144921675,1541725.0
2020-11-20,2.91,2.93,2.9,2.93,1058750.0,0.0,1.0,2.827842144921675,2.8472774861238856,2.818124474320569,2.8472774861238856,1058750.0
2020-11-23,2.93,2.98,2.925,2.98,1131140.0,0.0,1.0,2.8472774861238856,2.8958658391294128,2.842418650823333,2.8958658391294128,1131140.0
2020-11-24,2.98,3.06,2.98,3.03,2382040.0,0.0,1.0,2.8958658391294128,2.973607203938256,2.8958658391294128,2.9444541921349394,2382040.0
2020-11-25,3.04,3.05,3.01,3.02,3101295.0,0.0,1.0,2.954171862736045,2.9638895333371504,2.925018850932729,2.9347365215338344,3101295.0
2020-11-27,3.02,3.03,3.0,3.0,1258337.0,0.0,1.0,2.9347365215338344,2.9444541921349394,2.9153011803316233,2.9153011803316233,1258337.0
2020-11-30,3.01,3.01,2.95,3.01,2749256.0,0.0,1.0,2.925018850932729,2.925018850932729,2.8667128273260967,2.925018850932729,2749256.0
2020-12-01,3.02,3.04,2.99,3.01,2080653.0,0.0,1.0,2.9347365215338344,2.954171862736045,2.9055835097305183,2.925018850932729,2080653.0
2020-12-02,3.0,3.02,2.985,3.01,1393906.0,0.0,1.0,2.9153011803316233,2.9347365215338344,2.900724674429965,2.925018850932729,1393906.0
2020-12-03,3.0,3.0,2.97,2.98,855277.0,0.0215,1.0,2.9363343935454256,2.9363343935454256,2.9069710496099717,2.9167588309217893,855277.0
2020-12-04,2.98,3.0,2.96,2.99,925822.0,0.0,1.0,2.9167588309217893,2.9363343935454256,2.8971832682981535,2.926546612233608,925822.0
2020-12-07,3.0,3.0,2.96,2.97,702472.0,0.0,1.0,2.9363343935454256,2.9363343935454256,2.8971832682981535,2.9069710496099717,702472.0
2020-12-08,2.96,2.977,2.95,2.97,1556855.0,0.0,1.0,2.8971832682981535,2.913822496528244,2.8873954869863354,2.9069710496099717,1556855.0
2020-12-09,2.97,2.98,2.93,2.93,1103941.0,0.0,1.0,2.9069710496099717,2.9167588309217893,2.867819924362699,2.867819924362699,1103941.0
2020-12-10,2.94,2.96,2.935,2.95,535569.0,0.0,1.0,2.8776077056745173,2.8971832682981535,2.8727138150186082,2.8873954869863354,535569.0
2020-12-11,2.95,2.975,2.945,2.96,949969.0,0.0,1.0,2.8873954869863354,2.9118649402658807,2.882501596330426,2.8971832682981535,949969.0
2020-12-14,2.97,2.99,2.95,2.96,969236.0,0.0,1.0,2.9069710496099717,2.926546612233608,2.8873954869863354,2.8971832682981535,969236.0
2020-12-15,2.96,2.9891,2.95,2.95,1960957.0,0.0,1.0,2.8971832682981535,2.9256657119155443,2.8873954869863354,2.8873954869863354,1960957.0
2020-12-16,2.96,2.97,2.95,2.96,590432.0,0.0,1.0,2.8971832682981535,2.9069710496099717,2.8873954869863354,2.8971832682981535,590432.0
2020-12-17,2.98,2.99,2.965,2.98,1443363.0,0.0,1.0,2.9167588309217893,2.926546612233608,2.902077158954062,2.9167588309217893,1443363.0
2020-12-18,2.99,2.99,2.95,2.96,1589808.0,0.0,1.0,2.926546612233608,2.926546612233608,2.8873954869863354,2.8971832682981535,1589808.0
2020-12-21,2.95,2.96,2.93,2.95,1387564.0,0.0,1.0,2.8873954869863354,2.8971832682981535,2.867819924362699,2.8873954869863354,1387564.0
2020-12-22,2.96,2.98,2.95,2.96,2538345.0,0.0,1.0,2.8971832682981535,2.9167588309217893,2.8873954869863354,2.8971832682981535,2538345.0
2020-12-23,2.97,3.0,2.96,3.0,1888861.0,0.0,1.0,2.9069710496099717,2.9363343935454256,2.8971832682981535,2.9363343935454256,1888861.0
2020-12-24,2.98,3.0,2.97,3.0,2049470.0,0.0,1.0,2.9167588309217893,2.9363343935454256,2.9069710496099717,2.9363343935454256,2049470.0
2020-12-28,2.99,3.01,2.94,2.95,3653751.0,0.0215,1.0,2.9478756807634463,2.9675939127417963,2.898580100817569,2.9084392168067446,3653751.0
2020-12-29,2.96,2.97,2.94,2.96,2275916.0,0.0,1.0,2.9182983327959198,2.9281574487850954,2.898580100817569,2.9182983327959198,2275916.0
2020-12-30,2.97,2.98,2.96,2.98,1838646.0,0.0,1.0,2.9281574487850954,2.9380165647742706,2.9182983327959198,2.9380165647742706,1838646.0
2020-12-31,2.98,3.0,2.94,3.0,3546621.0,0.0,1.0,2.9380165647742706,2.9577347967526215,2.898580100817569,2.9577347967526215,3546621.0
