Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-10,0.46,0.497,0.45,0.4889,323479.0,0.0,1.0,4.6000000000000005,4.97,4.5,4.889,32347.9
2020-11-11,0.4831,0.4907,0.4712,0.4872,271981.0,0.0,1.0,4.8309999999999995,4.907,4.712,4.872,27198.1
2020-11-12,0.49,0.4918,0.48,0.4838,258083.0,0.0,1.0,4.9,4.918,4.8,4.838,25808.3
2020-11-13,0.4956,0.5,0.48,0.495,584378.0,0.0,1.0,4.9559999999999995,5.0,4.8,4.95,58437.8
2020-11-16,0.495,0.4997,0.4801,0.4959,267180.0,0.0,1.0,4.95,4.997,4.801,4.959,26718.0
2020-11-17,0.493,0.5,0.4876,0.5,221218.0,0.0,1.0,4.93,5.0,4.8759999999999994,5.0,22121.8
2020-11-18,0.495,0.5153,0.485,0.5099,856549.0,0.0,1.0,4.95,5.153,4.85,5.099,85654.9
2020-11-19,0.52,0.5299,0.5,0.5295,685971.0,0.0,1.0,5.2,5.299,5.0,5.295,68597.1
2020-11-20,0.53,0.53,0.4896,0.5028,470401.0,0.0,1.0,5.300000000000001,5.300000000000001,4.896,5.0280000000000005,47040.1
2020-11-23,0.5188,0.6775,0.5126,0.585,13856104.0,0.0,1.0,5.188000000000001,6.775,5.1259999999999994,5.85,1385610.4
2020-11-24,0.568,0.6,0.5315,0.56,2476515.0,0.0,1.0,5.68,6.0,5.3149999999999995,5.6000000000000005,247651.5
2020-11-25,0.56,0.5988,0.5451,0.5663,1153242.0,0.0,1.0,5.6000000000000005,5.9879999999999995,5.4510000000000005,5.663,115324.2
2020-11-27,0.5678,0.57,0.54,0.5563,638679.0,0.0,1.0,5.678,5.699999999999999,5.4,5.563000000000001,63867.9
2020-11-30,0.55,0.5614,0.5206,0.535,937010.0,0.0,1.0,5.5,5.614,5.2059999999999995,5.3500000000000005,93701.0
2020-12-01,0.534,0.535,0.5012,0.5112,1583400.0,0.0,1.0,5.34,5.3500000000000005,5.012,5.112,158340.0
2020-12-02,4.65,5.06,4.14,4.8,493620.0,0.0,0.1,4.65,5.06,4.14,4.8,493620.0
2020-12-03,5.7557,5.7589,4.71,4.84,1010717.0,0.0,1.0,5.7557,5.7589,4.71,4.84,1010717.0
2020-12-04,4.8,4.99,4.56,4.94,279982.0,0.0,1.0,4.8,4.99,4.56,4.94,279982.0
2020-12-07,4.95,4.95,4.72,4.79,134684.0,0.0,1.0,4.95,4.95,4.72,4.79,134684.0
2020-12-08,4.75,4.94,4.7,4.83,67285.0,0.0,1.0,4.75,4.94,4.7,4.83,67285.0
2020-12-09,4.81,4.9,4.58,4.7,152801.0,0.0,1.0,4.81,4.9,4.58,4.7,152801.0
2020-12-10,5.12,5.2,4.7,4.9,408205.0,0.0,1.0,5.12,5.2,4.7,4.9,408205.0
2020-12-11,4.84,5.7,4.7,5.04,977243.0,0.0,1.0,4.84,5.7,4.7,5.04,977243.0
2020-12-14,5.06,5.11,4.8,4.85,200355.0,0.0,1.0,5.06,5.11,4.8,4.85,200355.0
2020-12-15,4.84,4.98,4.7331,4.75,120572.0,0.0,1.0,4.84,4.98,4.7331,4.75,120572.0
2020-12-16,4.76,4.81,4.72,4.79,27946.0,0.0,1.0,4.76,4.81,4.72,4.79,27946.0
2020-12-17,4.79,4.84,4.66,4.69,91317.0,0.0,1.0,4.79,4.84,4.66,4.69,91317.0
2020-12-18,4.7,4.88,4.6198,4.64,178780.0,0.0,1.0,4.7,4.88,4.6198,4.64,178780.0
2020-12-21,4.58,4.66,4.38,4.44,172792.0,0.0,1.0,4.58,4.66,4.38,4.44,172792.0
2020-12-22,4.49,4.53,4.3,4.36,89195.0,0.0,1.0,4.49,4.53,4.3,4.36,89195.0
2020-12-23,4.38,4.5327,4.32,4.45,101767.0,0.0,1.0,4.38,4.5327,4.32,4.45,101767.0
2020-12-24,4.43,4.64,4.43,4.59,55865.0,0.0,1.0,4.43,4.64,4.43,4.59,55865.0
2020-12-28,4.6,4.65,4.4,4.45,107485.0,0.0,1.0,4.6,4.65,4.4,4.45,107485.0
2020-12-29,4.53,4.5455,4.35,4.45,64796.0,0.0,1.0,4.53,4.5455,4.35,4.45,64796.0
2020-12-30,4.48,4.8,4.4,4.59,328315.0,0.0,1.0,4.48,4.8,4.4,4.59,328315.0
2020-12-31,4.58,4.8763,4.54,4.7,276927.0,0.0,1.0,4.58,4.8763,4.54,4.7,276927.0
