Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,2.216,2.23,2.05,2.19,2448740.0,0.0,1.0,2.216,2.23,2.05,2.19,2448740.0
2020-12-14,2.18,2.2,2.05,2.07,1897334.0,0.0,1.0,2.18,2.2,2.05,2.07,1897334.0
2020-12-15,2.12,2.14,1.95,2.07,1532893.0,0.0,1.0,2.12,2.14,1.95,2.07,1532893.0
2020-12-16,2.05,2.19,1.95,2.13,1729753.0,0.0,1.0,2.05,2.19,1.95,2.13,1729753.0
2020-12-17,2.2,2.2,2.01,2.12,1207600.0,0.0,1.0,2.2,2.2,2.01,2.12,1207600.0
2020-12-18,2.14,2.3,2.06,2.27,2346360.0,0.0,1.0,2.14,2.3,2.06,2.27,2346360.0
2020-12-21,2.3,2.87,2.3,2.66,6349671.0,0.0,1.0,2.3,2.87,2.3,2.66,6349671.0
2020-12-22,2.61,2.95,2.56,2.77,3176019.0,0.0,1.0,2.61,2.95,2.56,2.77,3176019.0
2020-12-23,1.81,2.19,1.8,2.05,13148058.0,0.0,1.0,1.81,2.19,1.8,2.05,13148058.0
2020-12-24,2.09,2.25,1.99,2.2,3266247.0,0.0,1.0,2.09,2.25,1.99,2.2,3266247.0
2020-12-28,2.24,2.3102,2.0,2.07,3729654.0,0.0,1.0,2.24,2.3102,2.0,2.07,3729654.0
2020-12-29,2.23,2.23,2.01,2.17,2198656.0,0.0,1.0,2.23,2.23,2.01,2.17,2198656.0
2020-12-30,2.13,2.15,2.07,2.15,1112954.0,0.0,1.0,2.13,2.15,2.07,2.15,1112954.0
2020-12-31,2.09,2.12,2.05,2.08,927139.0,0.0,1.0,2.09,2.12,2.05,2.08,927139.0
