Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,8.09,8.2799,7.77,8.16,226221.0,0.0,1.0,8.09,8.2799,7.77,8.16,226221.0
2020-12-16,8.17,8.23,7.9229,7.98,130028.0,0.0,1.0,8.17,8.23,7.9229,7.98,130028.0
2020-12-17,8.01,8.5,7.92,8.38,322679.0,0.0,1.0,8.01,8.5,7.92,8.38,322679.0
2020-12-18,8.37,8.4868,7.95,7.98,393676.0,0.0,1.0,8.37,8.4868,7.95,7.98,393676.0
2020-12-21,8.16,8.49,7.955,8.3,259189.0,0.0,1.0,8.16,8.49,7.955,8.3,259189.0
2020-12-22,8.39,8.43,8.16,8.41,224995.0,0.0,1.0,8.39,8.43,8.16,8.41,224995.0
2020-12-23,8.44,8.55,8.2858,8.46,249468.0,0.0,1.0,8.44,8.55,8.2858,8.46,249468.0
2020-12-24,8.49,8.9499,6.81,7.87,2793583.0,0.0,1.0,8.49,8.9499,6.81,7.87,2793583.0
2020-12-28,8.15,8.1825,7.45,7.45,448906.0,0.0,1.0,8.15,8.1825,7.45,7.45,448906.0
2020-12-29,7.53,7.66,7.25,7.46,354269.0,0.0,1.0,7.53,7.66,7.25,7.46,354269.0
2020-12-30,7.45,7.74,7.3,7.39,331569.0,0.0,1.0,7.45,7.74,7.3,7.39,331569.0
2020-12-31,7.39,7.53,7.18,7.43,315702.0,0.0,1.0,7.39,7.53,7.18,7.43,315702.0
