Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,1.53,1.6,1.49,1.59,313732.0,0.0,1.0,1.53,1.6,1.49,1.59,313732.0
2020-12-16,1.62,1.65,1.53,1.54,220131.0,0.0,1.0,1.62,1.65,1.53,1.54,220131.0
2020-12-17,1.56,1.59,1.52,1.58,129741.0,0.0,1.0,1.56,1.59,1.52,1.58,129741.0
2020-12-18,1.81,2.0,1.61,1.99,3174446.0,0.0,1.0,1.81,2.0,1.61,1.99,3174446.0
2020-12-21,2.15,2.25,2.0,2.1,1367476.0,0.0,1.0,2.15,2.25,2.0,2.1,1367476.0
2020-12-22,2.0,2.05,1.82,1.93,873836.0,0.0,1.0,2.0,2.05,1.82,1.93,873836.0
2020-12-23,1.95,2.05,1.88,1.98,442549.0,0.0,1.0,1.95,2.05,1.88,1.98,442549.0
2020-12-24,2.0,2.02,1.9,1.93,198027.0,0.0,1.0,2.0,2.02,1.9,1.93,198027.0
2020-12-28,2.01,2.04,1.82,1.85,404704.0,0.0,1.0,2.01,2.04,1.82,1.85,404704.0
2020-12-29,1.87,1.93,1.73,1.78,381895.0,0.0,1.0,1.87,1.93,1.73,1.78,381895.0
2020-12-30,1.81,1.85,1.76,1.82,301317.0,0.0,1.0,1.81,1.85,1.76,1.82,301317.0
2020-12-31,1.83,1.83,1.7,1.77,490430.0,0.0,1.0,1.83,1.83,1.7,1.77,490430.0
