Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,3.32,3.38,3.21,3.29,301969.0,0.0,1.0,3.32,3.38,3.21,3.29,301969.0
2020-12-16,3.26,3.37,3.26,3.3,91115.0,0.0,1.0,3.26,3.37,3.26,3.3,91115.0
2020-12-17,3.29,3.325,3.22,3.22,183201.0,0.0,1.0,3.29,3.325,3.22,3.22,183201.0
2020-12-18,3.22,3.24,3.1301,3.23,110649.0,0.0,1.0,3.22,3.24,3.1301,3.23,110649.0
2020-12-21,3.13,3.3,3.13,3.24,101669.0,0.0,1.0,3.13,3.3,3.13,3.24,101669.0
2020-12-22,3.2,3.3,3.2,3.26,99371.0,0.0,1.0,3.2,3.3,3.2,3.26,99371.0
2020-12-23,3.26,3.2898,3.24,3.26,49724.0,0.0,1.0,3.26,3.2898,3.24,3.26,49724.0
2020-12-24,3.25,3.27,3.205,3.22,56892.0,0.0,1.0,3.25,3.27,3.205,3.22,56892.0
2020-12-28,3.16,3.25,3.03,3.1,459442.0,0.0,1.0,3.16,3.25,3.03,3.1,459442.0
2020-12-29,3.07,3.1399,3.005,3.05,209645.0,0.0,1.0,3.07,3.1399,3.005,3.05,209645.0
2020-12-30,3.02,3.25,3.02,3.16,193163.0,0.0,1.0,3.02,3.25,3.02,3.16,193163.0
2020-12-31,3.13,3.2,3.04,3.04,151059.0,0.0,1.0,3.13,3.2,3.04,3.04,151059.0
