Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.54,2.58,2.29,2.52,352589.0,0.0,1.0,2.54,2.58,2.29,2.52,352589.0
2020-12-16,2.51,2.64,2.45,2.6,254575.0,0.0,1.0,2.51,2.64,2.45,2.6,254575.0
2020-12-17,2.58,2.63,2.54,2.6,146243.0,0.0,1.0,2.58,2.63,2.54,2.6,146243.0
2020-12-18,2.62,2.68,2.55,2.59,349447.0,0.0,1.0,2.62,2.68,2.55,2.59,349447.0
2020-12-21,2.59,2.6,2.47,2.57,198154.0,0.0,1.0,2.59,2.6,2.47,2.57,198154.0
2020-12-22,2.55,2.58,2.46,2.46,249618.0,0.0,1.0,2.55,2.58,2.46,2.46,249618.0
2020-12-23,2.49,2.54,2.45,2.49,133034.0,0.0,1.0,2.49,2.54,2.45,2.49,133034.0
2020-12-24,2.48,2.5,2.41,2.42,116788.0,0.0,1.0,2.48,2.5,2.41,2.42,116788.0
2020-12-28,2.42,2.435,2.26,2.27,523582.0,0.0,1.0,2.42,2.435,2.26,2.27,523582.0
2020-12-29,2.28,2.35,2.18,2.24,394282.0,0.0,1.0,2.28,2.35,2.18,2.24,394282.0
2020-12-30,2.25,2.4,2.18,2.3,336418.0,0.0,1.0,2.25,2.4,2.18,2.3,336418.0
2020-12-31,2.33,2.42,2.18,2.24,450844.0,0.0,1.0,2.33,2.42,2.18,2.24,450844.0
