Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,2.15,2.2,2.12,2.16,78932.0,0.0,1.0,2.15,2.2,2.12,2.16,78932.0
2020-12-09,2.16,2.19,2.0,2.03,106732.0,0.0,1.0,2.16,2.19,2.0,2.03,106732.0
2020-12-10,2.07,2.11,2.0,2.07,18642.0,0.0,1.0,2.07,2.11,2.0,2.07,18642.0
2020-12-11,2.06,2.07,1.94,1.97,55053.0,0.0,1.0,2.06,2.07,1.94,1.97,55053.0
2020-12-14,2.0,2.05,1.89,1.95,46727.0,0.0,1.0,2.0,2.05,1.89,1.95,46727.0
2020-12-15,2.0,2.11,1.9,2.02,121303.0,0.0,1.0,2.0,2.11,1.9,2.02,121303.0
2020-12-16,2.02,2.07,1.96,2.0,9125.0,0.0,1.0,2.02,2.07,1.96,2.0,9125.0
2020-12-17,2.03,2.13,2.0,2.13,469994.0,0.0,1.0,2.03,2.13,2.0,2.13,469994.0
2020-12-18,2.09,2.19,2.05,2.11,245231.0,0.0,1.0,2.09,2.19,2.05,2.11,245231.0
2020-12-21,2.01,2.12,2.0,2.11,42862.0,0.0,1.0,2.01,2.12,2.0,2.11,42862.0
2020-12-22,2.01,2.16,2.01,2.08,156434.0,0.0,1.0,2.01,2.16,2.01,2.08,156434.0
2020-12-23,2.08,2.22,2.05,2.2,79749.0,0.0,1.0,2.08,2.22,2.05,2.2,79749.0
2020-12-24,2.34,2.34,2.1,2.15,33183.0,0.0,1.0,2.34,2.34,2.1,2.15,33183.0
2020-12-28,2.2,2.26,2.12,2.16,41754.0,0.0,1.0,2.2,2.26,2.12,2.16,41754.0
2020-12-29,2.19,2.19,2.02,2.11,52945.0,0.0,1.0,2.19,2.19,2.02,2.11,52945.0
2020-12-30,2.15,2.1855,2.1,2.15,25286.0,0.0,1.0,2.15,2.1855,2.1,2.15,25286.0
2020-12-31,2.17,2.44,2.1,2.22,207603.0,0.0,1.0,2.17,2.44,2.1,2.22,207603.0
