Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,5.45,5.7,5.3825,5.68,616450.0,0.0,1.0,5.45,5.7,5.3825,5.68,616450.0
2020-12-16,5.7,5.85,5.53,5.57,371066.0,0.0,1.0,5.7,5.85,5.53,5.57,371066.0
2020-12-17,5.45,6.2,5.1,5.98,2090628.0,0.0,1.0,5.45,6.2,5.1,5.98,2090628.0
2020-12-18,6.09,6.43,5.95,6.38,2214175.0,0.0,1.0,6.09,6.43,5.95,6.38,2214175.0
2020-12-21,6.38,6.53,6.15,6.37,794583.0,0.0,1.0,6.38,6.53,6.15,6.37,794583.0
2020-12-22,6.5,6.65,5.79,6.01,731155.0,0.0,1.0,6.5,6.65,5.79,6.01,731155.0
2020-12-23,6.04,6.23,5.94,6.19,403187.0,0.0,1.0,6.04,6.23,5.94,6.19,403187.0
2020-12-24,6.18,6.34,6.08,6.3,111513.0,0.0,1.0,6.18,6.34,6.08,6.3,111513.0
2020-12-28,6.45,6.45,6.0,6.04,250078.0,0.0,1.0,6.45,6.45,6.0,6.04,250078.0
2020-12-29,6.09,6.19,5.85,5.98,309528.0,0.0,1.0,6.09,6.19,5.85,5.98,309528.0
2020-12-30,5.98,6.14,5.84,5.89,174479.0,0.0,1.0,5.98,6.14,5.84,5.89,174479.0
2020-12-31,5.9,6.65,5.9,6.47,528231.0,0.0,1.0,5.9,6.65,5.9,6.47,528231.0
