Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,3.38,3.41,3.27,3.29,340399.0,0.0,1.0,3.38,3.41,3.27,3.29,340399.0
2020-12-14,3.32,3.355,3.13,3.21,750829.0,0.0,1.0,3.32,3.355,3.13,3.21,750829.0
2020-12-15,3.24,3.29,3.19,3.27,179647.0,0.0,1.0,3.24,3.29,3.19,3.27,179647.0
2020-12-16,3.27,3.3,3.225,3.26,194415.0,0.0,1.0,3.27,3.3,3.225,3.26,194415.0
2020-12-17,3.27,3.3184,3.22,3.24,317457.0,0.0,1.0,3.27,3.3184,3.22,3.24,317457.0
2020-12-18,3.2,3.2483,3.1,3.2,718027.0,0.0,1.0,3.2,3.2483,3.1,3.2,718027.0
2020-12-21,3.1,3.15,3.03,3.1,369394.0,0.0,1.0,3.1,3.15,3.03,3.1,369394.0
2020-12-22,3.14,3.2,3.08,3.16,343238.0,0.0,1.0,3.14,3.2,3.08,3.16,343238.0
2020-12-23,3.15,3.235,3.15,3.17,197422.0,0.0,1.0,3.15,3.235,3.15,3.17,197422.0
2020-12-24,3.21,3.21,3.1299,3.14,97251.0,0.0,1.0,3.21,3.21,3.1299,3.14,97251.0
2020-12-28,3.13,3.22,3.12,3.16,185047.0,0.0,1.0,3.13,3.22,3.12,3.16,185047.0
2020-12-29,3.15,3.39,3.12,3.3,624316.0,0.0,1.0,3.15,3.39,3.12,3.3,624316.0
2020-12-30,3.27,3.374,3.25,3.27,340420.0,0.0,1.0,3.27,3.374,3.25,3.27,340420.0
2020-12-31,3.27,3.31,3.16,3.21,339693.0,0.0,1.0,3.27,3.31,3.16,3.21,339693.0
