Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,6.13,6.49,6.13,6.49,14965.0,0.0,1.0,6.066813199989458,6.423102392811025,6.066813199989458,6.423102392811025,14965.0
2020-10-01,6.39,6.48,6.36,6.4119,2850.0,0.0,1.0,6.324133172582812,6.413205470788204,6.2944424065143485,6.345807431812791,2850.0
2020-10-02,6.4119,6.4119,6.4119,6.4119,146.0,0.0,1.0,6.345807431812791,6.345807431812791,6.345807431812791,6.345807431812791,146.0
2020-10-05,6.3,6.47,6.3,6.35,6629.0,0.0,1.0,6.23506087437742,6.403308548765382,6.23506087437742,6.2845454844915265,6629.0
2020-10-06,6.25,6.25,6.25,6.25,1125.0,0.0,1.0,6.185576264263314,6.185576264263314,6.185576264263314,6.185576264263314,1125.0
2020-10-07,6.29,6.49,6.28,6.49,2741.0,0.0,1.0,6.225163952354599,6.423102392811025,6.215267030331778,6.423102392811025,2741.0
2020-10-08,6.35,6.49,6.31,6.47,1062.0,0.0,1.0,6.2845454844915265,6.423102392811025,6.244957796400241,6.403308548765382,1062.0
2020-10-09,6.3,6.48,6.3,6.48,1350.0,0.0,1.0,6.23506087437742,6.413205470788204,6.23506087437742,6.413205470788204,1350.0
2020-10-12,6.48,6.48,6.48,6.48,248.0,0.0,1.0,6.413205470788204,6.413205470788204,6.413205470788204,6.413205470788204,248.0
2020-10-13,6.35,6.48,6.35,6.48,5488.0,0.0,1.0,6.2845454844915265,6.413205470788204,6.2845454844915265,6.413205470788204,5488.0
2020-10-14,6.49,6.49,6.32,6.4,2386.0,0.0,1.0,6.423102392811025,6.423102392811025,6.254854718423063,6.334030094605634,2386.0
2020-10-15,6.4,6.4,6.4,6.4,1.0,0.0,1.0,6.334030094605634,6.334030094605634,6.334030094605634,6.334030094605634,1.0
2020-10-16,6.31,6.4,6.28,6.4,2399.0,0.0,1.0,6.244957796400241,6.334030094605634,6.215267030331778,6.334030094605634,2399.0
2020-10-19,6.4,6.4,6.23,6.4,3308.0,0.0,1.0,6.334030094605634,6.334030094605634,6.165782420217671,6.334030094605634,3308.0
2020-10-20,6.4,6.49,6.4,6.49,3599.0,0.0,1.0,6.334030094605634,6.423102392811025,6.334030094605634,6.423102392811025,3599.0
2020-10-21,6.3305,6.49,6.3305,6.49,834.0,0.0,1.0,6.265246486547025,6.423102392811025,6.265246486547025,6.423102392811025,834.0
2020-10-22,6.3327,7.0,6.3327,6.35,9649.0,0.0,1.0,6.267423809392046,6.927845415974911,6.267423809392046,6.2845454844915265,9649.0
2020-10-23,6.42,6.42,6.37,6.37,1373.0,0.0,1.0,6.353823938651276,6.353823938651276,6.30433932853717,6.30433932853717,1373.0
2020-10-26,6.37,6.37,6.37,6.37,63.0,0.0,1.0,6.30433932853717,6.30433932853717,6.30433932853717,6.30433932853717,63.0
2020-10-27,6.4,6.4,6.36,6.36,889.0,0.0,1.0,6.334030094605634,6.334030094605634,6.2944424065143485,6.2944424065143485,889.0
2020-10-28,6.385,6.385,6.22,6.2408,2336.0,0.0,1.0,6.319184711571401,6.319184711571401,6.155885498194849,6.176471096002318,2336.0
2020-10-29,6.22,6.23,6.015,6.1,4344.0,0.0,1.0,6.155885498194849,6.165782420217671,5.952998596727013,6.0371224339209935,4344.0
2020-10-30,6.1001,6.27,6.1001,6.2,1317.0,0.0,1.0,6.037221403141222,6.205370108308956,6.037221403141222,6.136091654149207,1317.0
2020-11-02,6.37,6.37,6.37,6.37,123.0,0.0,1.0,6.30433932853717,6.30433932853717,6.30433932853717,6.30433932853717,123.0
2020-11-03,6.33,6.33,6.15,6.21,2214.0,0.0,1.0,6.264751640445884,6.264751640445884,6.086607044035101,6.145988576172028,2214.0
2020-11-04,6.18,6.1836,6.16,6.16,2940.0,0.0,1.0,6.116297810103564,6.11986070203178,6.096503966057922,6.096503966057922,2940.0
2020-11-05,6.14,6.14,6.06,6.12,5979.0,0.0,1.0,6.076710122012279,6.076710122012279,5.997534745829708,6.056916277966637,5979.0
2020-11-06,6.07,6.24,6.069,6.24,1205.0,0.0,1.0,6.00743166785253,6.1756793422404925,6.006441975650248,6.1756793422404925,1205.0
2020-11-09,6.33,7.25,6.1201,6.69,18115.0,0.0,1.0,6.264751640445884,7.175268466545444,6.057015247186865,6.621040833267451,18115.0
2020-11-10,6.75,7.2194,6.75,6.75,9252.0,0.0,1.0,6.680422365404379,7.144983885155611,6.680422365404379,6.680422365404379,9252.0
2020-11-11,6.7001,6.787,6.65,6.7494,8063.0,0.0,1.0,6.6310367245105,6.717040976888818,6.581453145176166,6.679828550083009,8063.0
2020-11-12,6.71,6.74,6.55,6.65,3486.0,0.0,1.0,6.6408346773130935,6.670525443381558,6.482483924947952,6.581453145176166,3486.0
2020-11-13,6.5001,6.72,6.49,6.52,5446.0,0.0,1.0,6.433098284054074,6.650731599335915,6.423102392811025,6.452793158879488,5446.0
2020-11-16,6.54,6.79,6.54,6.7,11765.0,0.0,1.0,6.472587002925131,6.720010053495664,6.472587002925131,6.630937755290272,11765.0
2020-11-17,6.63,6.64,6.5,6.62,7035.0,0.0,1.0,6.561659301130523,6.571556223153344,6.432999314833846,6.551762379107702,7035.0
2020-11-18,6.5101,6.91,6.5,6.8,13597.0,0.0,1.0,6.442995206076896,6.838773117769519,6.432999314833846,6.729906975518485,13597.0
2020-11-19,6.75,6.8,6.75,6.8,2532.0,0.0,1.0,6.680422365404379,6.729906975518485,6.680422365404379,6.729906975518485,2532.0
2020-11-20,6.75,6.79,6.63,6.79,10987.0,0.0,1.0,6.680422365404379,6.720010053495664,6.561659301130523,6.720010053495664,10987.0
2020-11-23,6.79,6.8,6.75,6.75,5145.0,0.0,1.0,6.720010053495664,6.729906975518485,6.680422365404379,6.680422365404379,5145.0
2020-11-24,6.74,6.9476,6.74,6.8,16534.0,0.0,1.0,6.670525443381558,6.875985544575328,6.670525443381558,6.729906975518485,16534.0
2020-11-25,6.8,7.08,6.8,6.9,21633.0,0.0,1.0,6.729906975518485,7.007020792157482,6.729906975518485,6.828876195746698,21633.0
2020-11-27,6.89,6.89,6.89,6.89,1185.0,0.0,1.0,6.818979273723877,6.818979273723877,6.818979273723877,6.818979273723877,1185.0
2020-11-30,6.9,6.956,6.88,6.88,4231.0,0.0,1.0,6.828876195746698,6.884298959074498,6.809082351701056,6.809082351701056,4231.0
2020-12-01,6.94,7.0172,6.86,6.9007,3037.0,0.0,1.0,6.8684638838379835,6.944868121854164,6.789288507655414,6.829568980288295,3037.0
2020-12-02,6.85,7.03,6.85,6.9,3578.0,0.0,1.0,6.779391585632592,6.957536182043375,6.779391585632592,6.828876195746698,3578.0
2020-12-03,6.86,7.07,6.86,7.03,3452.0,0.0,1.0,6.789288507655414,6.9971238701346605,6.789288507655414,6.957536182043375,3452.0
2020-12-04,7.09,7.2,6.96,7.19,4810.0,0.0,1.0,7.016917714180303,7.125783856431338,6.888257727883626,7.1158869344085165,4810.0
2020-12-07,7.1,7.1523,6.75,6.91,190689.0,0.04,1.0,7.067490842490842,7.119551373626373,6.719093406593406,6.8783608058608054,190689.0
2020-12-08,6.79,6.98,6.79,6.94,12014.0,0.0,1.0,6.758910256410256,6.948040293040293,6.758910256410256,6.908223443223443,12014.0
2020-12-09,6.8602,7.2,6.8602,6.9,38113.0,0.0,1.0,6.828788827838827,7.167032967032966,6.828788827838827,6.868406593406593,38113.0
2020-12-10,7.1932,7.1932,6.91,7.06,8555.0,0.0,1.0,7.160264102564102,7.160264102564102,6.8783608058608054,7.027673992673992,8555.0
2020-12-11,7.07,7.19,6.9801,7.19,3541.0,0.0,1.0,7.037628205128205,7.157078754578754,6.9481398351648345,7.157078754578754,3541.0
2020-12-14,7.1247,7.41,6.95,7.31,10281.0,0.0,1.0,7.0920777472527465,7.376071428571428,6.918177655677655,7.276529304029303,10281.0
2020-12-15,7.3,7.3807,6.85,7.125,14004.0,0.0,1.0,7.266575091575091,7.346905586080585,6.81863553113553,7.092376373626373,14004.0
2020-12-16,7.22,7.22,7.15,7.15,2030.0,0.0,1.0,7.186941391941391,7.186941391941391,7.117261904761905,7.117261904761905,2030.0
2020-12-17,7.22,7.22,7.0694,7.19,2600.0,0.0,1.0,7.186941391941391,7.186941391941391,7.0370309523809516,7.157078754578754,2600.0
2020-12-18,7.16,7.26,7.0,7.1,14944.0,0.0,1.0,7.127216117216117,7.226758241758241,6.967948717948717,7.067490842490842,14944.0
2020-12-21,7.1877,7.2,7.0844,7.2,1687.0,0.0,1.0,7.154789285714285,7.167032967032966,7.05196227106227,7.167032967032966,1687.0
2020-12-22,7.1782,7.22,7.0,7.1,64375.0,0.0,1.0,7.145332783882783,7.186941391941391,6.967948717948717,7.067490842490842,64375.0
2020-12-23,7.054,7.205,7.054,7.1,20621.0,0.0,1.0,7.021701465201465,7.172010073260073,7.021701465201465,7.067490842490842,20621.0
2020-12-24,7.0401,7.26,7.0401,7.1,467.0,0.0,1.0,7.007865109890109,7.226758241758241,7.007865109890109,7.067490842490842,467.0
2020-12-28,7.045,7.18,7.045,7.1,10301.0,0.0,1.0,7.0127426739926735,7.1471245421245415,7.0127426739926735,7.067490842490842,10301.0
2020-12-29,7.17,7.17,7.095,7.1,22691.0,0.0,1.0,7.137170329670329,7.137170329670329,7.062513736263735,7.067490842490842,22691.0
2020-12-30,7.01,7.15,7.01,7.05,13090.0,0.0,1.0,6.977902930402929,7.117261904761905,6.977902930402929,7.017719780219779,13090.0
2020-12-31,7.06,7.24,7.06,7.14,35484.0,0.0,1.0,7.027673992673992,7.206849816849816,7.027673992673992,7.107307692307692,35484.0
