Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-25,2.37,2.39,2.34,2.37,2274987.0,0.0,1.0,2.37,2.39,2.34,2.37,2274987.0
2020-09-28,2.5,2.56,2.5,2.53,1916544.0,0.0,1.0,2.5,2.56,2.5,2.53,1916544.0
2020-09-29,2.53,2.53,2.48,2.51,2724578.0,0.0,1.0,2.53,2.53,2.48,2.51,2724578.0
2020-09-30,2.54,2.6,2.54,2.56,1622298.0,0.0,1.0,2.54,2.6,2.54,2.56,1622298.0
2020-10-01,2.7,2.725,2.65,2.68,1915846.0,0.0,1.0,2.7,2.725,2.65,2.68,1915846.0
2020-10-02,2.68,2.75,2.67,2.74,2441984.0,0.0,1.0,2.68,2.75,2.67,2.74,2441984.0
2020-10-05,2.78,2.79,2.75,2.77,1858029.0,0.0,1.0,2.78,2.79,2.75,2.77,1858029.0
2020-10-06,2.92,2.96,2.87,2.87,3946864.0,0.0,1.0,2.92,2.96,2.87,2.87,3946864.0
2020-10-07,2.94,2.97,2.93,2.96,1721154.0,0.0,1.0,2.94,2.97,2.93,2.96,1721154.0
2020-10-08,3.02,3.05,3.0,3.04,2350173.0,0.0,1.0,3.02,3.05,3.0,3.04,2350173.0
2020-10-09,3.06,3.06,3.02,3.02,2586073.0,0.0,1.0,3.06,3.06,3.02,3.02,2586073.0
2020-10-12,3.1,3.11,3.075,3.11,1739523.0,0.0,1.0,3.1,3.11,3.075,3.11,1739523.0
2020-10-13,2.97,2.97,2.85,2.86,2638103.0,0.0,1.0,2.97,2.97,2.85,2.86,2638103.0
2020-10-14,2.83,2.855,2.81,2.82,1271274.0,0.0,1.0,2.83,2.855,2.81,2.82,1271274.0
2020-10-15,2.72,2.75,2.715,2.75,1408064.0,0.0,1.0,2.72,2.75,2.715,2.75,1408064.0
2020-10-16,2.78,2.835,2.77,2.81,1216455.0,0.0,1.0,2.78,2.835,2.77,2.81,1216455.0
2020-10-19,2.82,2.875,2.81,2.82,1151801.0,0.0,1.0,2.82,2.875,2.81,2.82,1151801.0
2020-10-20,2.85,2.89,2.85,2.86,1198272.0,0.0,1.0,2.85,2.89,2.85,2.86,1198272.0
2020-10-21,2.89,2.9,2.865,2.88,1509935.0,0.0,1.0,2.89,2.9,2.865,2.88,1509935.0
2020-10-22,2.82,2.89,2.82,2.88,1208180.0,0.0,1.0,2.82,2.89,2.82,2.88,1208180.0
2020-10-23,2.92,2.94,2.89,2.92,1439634.0,0.0,1.0,2.92,2.94,2.89,2.92,1439634.0
2020-10-26,2.93,2.93,2.87,2.93,2339595.0,0.0,1.0,2.93,2.93,2.87,2.93,2339595.0
2020-10-27,2.91,2.92,2.81,2.81,1707080.0,0.0,1.0,2.91,2.92,2.81,2.81,1707080.0
2020-10-28,2.68,2.71,2.64,2.64,3023424.0,0.0,1.0,2.68,2.71,2.64,2.64,3023424.0
2020-10-29,2.61,2.69,2.595,2.66,2587173.0,0.0,1.0,2.61,2.69,2.595,2.66,2587173.0
2020-10-30,2.63,2.7,2.6,2.7,1993279.0,0.0,1.0,2.63,2.7,2.6,2.7,1993279.0
2020-11-02,2.72,2.77,2.695,2.75,2028614.0,0.0,1.0,2.72,2.77,2.695,2.75,2028614.0
2020-11-03,2.91,2.96,2.9,2.95,2437984.0,0.0,1.0,2.91,2.96,2.9,2.95,2437984.0
2020-11-04,2.79,2.835,2.75,2.76,2062061.0,0.0,1.0,2.79,2.835,2.75,2.76,2062061.0
2020-11-05,2.81,2.87,2.81,2.84,1518749.0,0.0,1.0,2.81,2.87,2.81,2.84,1518749.0
2020-11-06,2.93,2.93,2.87,2.88,1583571.0,0.0,1.0,2.93,2.93,2.87,2.88,1583571.0
2020-11-09,3.23,3.28,3.1601,3.26,4302222.0,0.0,1.0,3.23,3.28,3.1601,3.26,4302222.0
2020-11-10,3.36,3.41,3.345,3.38,2707527.0,0.0,1.0,3.36,3.41,3.345,3.38,2707527.0
2020-11-11,3.39,3.39,3.29,3.31,1909215.0,0.0,1.0,3.39,3.39,3.29,3.31,1909215.0
2020-11-12,3.32,3.35,3.28,3.3,2347733.0,0.0,1.0,3.32,3.35,3.28,3.3,2347733.0
2020-11-13,3.35,3.4,3.35,3.4,1722731.0,0.0,1.0,3.35,3.4,3.35,3.4,1722731.0
2020-11-16,3.5,3.5122,3.44,3.47,2052559.0,0.0,1.0,3.5,3.5122,3.44,3.47,2052559.0
2020-11-17,3.55,3.61,3.53,3.61,1991861.0,0.0,1.0,3.55,3.61,3.53,3.61,1991861.0
2020-11-18,3.56,3.6,3.5,3.5,2142498.0,0.0,1.0,3.56,3.6,3.5,3.5,2142498.0
2020-11-19,3.48,3.54,3.4603,3.53,1301868.0,0.0,1.0,3.48,3.54,3.4603,3.53,1301868.0
2020-11-20,3.51,3.54,3.48,3.53,1890816.0,0.0,1.0,3.51,3.54,3.48,3.53,1890816.0
2020-11-23,3.57,3.6,3.55,3.58,1114179.0,0.0,1.0,3.57,3.6,3.55,3.58,1114179.0
2020-11-24,3.72,3.835,3.71,3.81,2049511.0,0.0,1.0,3.72,3.835,3.71,3.81,2049511.0
2020-11-25,3.67,3.67,3.601,3.65,2438158.0,0.0,1.0,3.67,3.67,3.601,3.65,2438158.0
2020-11-27,3.64,3.665,3.6003,3.63,1518648.0,0.0,1.0,3.64,3.665,3.6003,3.63,1518648.0
2020-11-30,3.77,3.78,3.64,3.64,3939346.0,0.0,1.0,3.77,3.78,3.64,3.64,3939346.0
2020-12-01,3.7,3.79,3.7,3.78,2069971.0,0.0,1.0,3.7,3.79,3.7,3.78,2069971.0
2020-12-02,3.72,3.785,3.72,3.76,2058439.0,0.0,1.0,3.72,3.785,3.72,3.76,2058439.0
2020-12-03,3.76,3.8,3.74,3.77,1355698.0,0.0,1.0,3.76,3.8,3.74,3.77,1355698.0
2020-12-04,3.83,3.87,3.815,3.83,2266942.0,0.0,1.0,3.83,3.87,3.815,3.83,2266942.0
2020-12-07,3.78,3.78,3.74,3.76,1773780.0,0.0,1.0,3.78,3.78,3.74,3.76,1773780.0
2020-12-08,3.71,3.74,3.7,3.72,1057757.0,0.0,1.0,3.71,3.74,3.7,3.72,1057757.0
2020-12-09,3.83,3.83,3.75,3.8,1518645.0,0.0,1.0,3.83,3.83,3.75,3.8,1518645.0
2020-12-10,3.64,3.74,3.635,3.72,2337531.0,0.0,1.0,3.64,3.74,3.635,3.72,2337531.0
2020-12-11,3.59,3.605,3.53,3.53,1775770.0,0.0,1.0,3.59,3.605,3.53,3.53,1775770.0
2020-12-14,3.6,3.615,3.54,3.54,2013023.0,0.0,1.0,3.6,3.615,3.54,3.54,2013023.0
2020-12-15,3.62,3.71,3.6,3.68,2460819.0,0.0,1.0,3.62,3.71,3.6,3.68,2460819.0
2020-12-16,3.78,3.8,3.73,3.75,1527611.0,0.0,1.0,3.78,3.8,3.73,3.75,1527611.0
2020-12-17,3.83,3.845,3.8,3.82,2221662.0,0.0,1.0,3.83,3.845,3.8,3.82,2221662.0
2020-12-18,3.76,3.76,3.7,3.72,2041864.0,0.0,1.0,3.76,3.76,3.7,3.72,2041864.0
2020-12-21,3.59,3.66,3.56,3.65,1970394.0,0.0,1.0,3.59,3.66,3.56,3.65,1970394.0
2020-12-22,3.7,3.7,3.65,3.66,1218082.0,0.0,1.0,3.7,3.7,3.65,3.66,1218082.0
2020-12-23,3.76,3.84,3.76,3.8,2270442.0,0.0,1.0,3.76,3.84,3.76,3.8,2270442.0
2020-12-24,3.8,3.82,3.77,3.8,1356468.0,0.0,1.0,3.8,3.82,3.77,3.8,1356468.0
2020-12-28,3.91,3.96,3.88,3.89,2069851.0,0.0,1.0,3.91,3.96,3.88,3.89,2069851.0
2020-12-29,3.94,3.95,3.88,3.89,3133652.0,0.0,1.0,3.94,3.95,3.88,3.89,3133652.0
2020-12-30,3.92,3.95,3.905,3.92,2094755.0,0.0,1.0,3.92,3.95,3.905,3.92,2094755.0
2020-12-31,3.94,3.95,3.892,3.95,1070485.0,0.0,1.0,3.94,3.95,3.892,3.95,1070485.0
