Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,2.2,2.2,2.1,2.16,4075886.0,0.0,1.0,2.2,2.2,2.1,2.16,4075886.0
2020-12-10,2.17,2.18,2.11,2.15,1749500.0,0.0,1.0,2.17,2.18,2.11,2.15,1749500.0
2020-12-11,2.1879,2.22,2.1,2.15,2728737.0,0.0,1.0,2.1879,2.22,2.1,2.15,2728737.0
2020-12-14,2.17,2.175,2.11,2.13,2261167.0,0.0,1.0,2.17,2.175,2.11,2.13,2261167.0
2020-12-15,2.13,2.15,2.08,2.09,2592853.0,0.0,1.0,2.13,2.15,2.08,2.09,2592853.0
2020-12-16,2.09,2.11,2.05,2.07,2977621.0,0.0,1.0,2.09,2.11,2.05,2.07,2977621.0
2020-12-17,2.08,2.09,2.03,2.075,2674283.0,0.0,1.0,2.08,2.09,2.03,2.075,2674283.0
2020-12-18,2.08,2.17,2.07,2.11,3360077.0,0.0,1.0,2.08,2.17,2.07,2.11,3360077.0
2020-12-21,2.09,2.15,2.06,2.15,2431371.0,0.0,1.0,2.09,2.15,2.06,2.15,2431371.0
2020-12-22,2.15,2.45,2.11,2.42,9877534.0,0.0,1.0,2.15,2.45,2.11,2.42,9877534.0
2020-12-23,2.52,2.56,2.385,2.42,4402802.0,0.0,1.0,2.52,2.56,2.385,2.42,4402802.0
2020-12-24,2.42,2.44,2.32,2.36,2305219.0,0.0,1.0,2.42,2.44,2.32,2.36,2305219.0
2020-12-28,2.42,2.73,2.4,2.58,5514094.0,0.0,1.0,2.42,2.73,2.4,2.58,5514094.0
2020-12-29,2.58,2.59,2.41,2.55,3056879.0,0.0,1.0,2.58,2.59,2.41,2.55,3056879.0
2020-12-30,2.52,2.62,2.42,2.43,2426988.0,0.0,1.0,2.52,2.62,2.42,2.43,2426988.0
2020-12-31,2.425,2.49,2.36,2.41,2047481.0,0.0,1.0,2.425,2.49,2.36,2.41,2047481.0
