Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,3.6,3.67,3.52,3.63,251080.0,0.0,1.0,3.4205628629447506,3.48707380750201,3.344550354879312,3.4490675534692903,251080.0
2020-09-25,3.61,3.68,3.61,3.675,126689.0,0.0,1.0,3.4300644264529305,3.4965753710101897,3.4300644264529305,3.4918245892560997,126689.0
2020-09-28,3.77,3.78,3.74,3.78,137037.0,0.0,1.0,3.5820894425838086,3.591591006091988,3.553584752059269,3.591591006091988,137037.0
2020-09-29,3.81,3.8105,3.7,3.71,118962.0,0.0,1.0,3.620095696616528,3.620570774791937,3.5155784980265494,3.5250800615347293,118962.0
2020-09-30,3.76,3.79,3.7,3.71,244658.0,0.0,1.0,3.5725878790756282,3.6010925696001683,3.5155784980265494,3.5250800615347293,244658.0
2020-10-01,3.73,3.87,3.72,3.83,348922.0,0.0,1.0,3.544083188551089,3.6771050776656073,3.534581625042909,3.639098823632888,348922.0
2020-10-02,3.83,3.92,3.8,3.89,428993.0,0.0,1.0,3.639098823632888,3.7246128952065063,3.6105941331083478,3.696108204681967,428993.0
2020-10-05,3.99,3.99,3.9,3.95,627338.0,0.0,1.0,3.7911238397637654,3.7911238397637654,3.7056097681901465,3.7531175857310464,627338.0
2020-10-06,3.98,4.01,3.93,3.96,279313.0,0.0,1.0,3.7816222762555856,3.810126966780125,3.7341144587146866,3.762619149239226,279313.0
2020-10-07,4.01,4.01,3.955,3.98,232300.0,0.0,1.0,3.810126966780125,3.810126966780125,3.757868367485136,3.7816222762555856,232300.0
2020-10-08,4.01,4.06,4.0,4.05,185942.0,0.0,1.0,3.810126966780125,3.857634784321024,3.8006254032719453,3.8481332208128443,185942.0
2020-10-09,4.09,4.09,4.01,4.03,221449.0,0.0,1.0,3.8861394748455638,3.8861394748455638,3.810126966780125,3.829130093796485,221449.0
2020-10-12,4.04,4.07,4.03,4.06,163511.0,0.0,1.0,3.838631657304665,3.8671363478292045,3.829130093796485,3.857634784321024,163511.0
2020-10-13,4.03,4.05,3.94,4.0,216949.0,0.0,1.0,3.829130093796485,3.8481332208128443,3.743616022222866,3.8006254032719453,216949.0
2020-10-14,3.92,3.95,3.88,3.88,225716.0,0.04,1.0,3.7630109662911093,3.7918095196045623,3.7246128952065063,3.7246128952065063,225716.0
2020-10-15,3.85,3.91,3.817,3.91,125481.0,0.0,1.0,3.6958143418930542,3.753411448519959,3.6641359332482564,3.753411448519959,125481.0
2020-10-16,3.89,3.9199,3.86,3.89,118849.0,0.0,1.0,3.7342124129776573,3.762914971113398,3.705413859664205,3.7342124129776573,118849.0
2020-10-19,3.95,3.95,3.78,3.79,211069.0,0.0,1.0,3.7918095196045623,3.7918095196045623,3.6286177174949983,3.6382172352661493,211069.0
2020-10-20,3.84,3.84,3.8,3.83,136497.0,0.0,1.0,3.686214824121903,3.686214824121903,3.6478167530373,3.6766153063507523,136497.0
2020-10-21,3.81,3.85,3.78,3.78,224229.0,0.0,1.0,3.6574162708084508,3.6958143418930542,3.6286177174949983,3.6286177174949983,224229.0
2020-10-22,3.78,3.81,3.77,3.795,147168.0,0.0,1.0,3.6286177174949983,3.6574162708084508,3.6190181997238478,3.6430169941517248,147168.0
2020-10-23,3.83,3.8612,3.79,3.81,181219.0,0.0,1.0,3.6766153063507523,3.706565801796743,3.6382172352661493,3.6574162708084508,181219.0
2020-10-26,3.8,3.8,3.7,3.75,223798.0,0.0,1.0,3.6478167530373,3.6478167530373,3.5518215753257922,3.5998191641815462,223798.0
2020-10-27,3.77,3.795,3.74,3.75,95215.0,0.0,1.0,3.6190181997238478,3.6430169941517248,3.5902196464103957,3.5998191641815462,95215.0
2020-10-28,3.69,3.7201,3.63,3.64,288084.0,0.0,1.0,3.5422220575546413,3.571116606045805,3.4846249509277363,3.4942244686988877,288084.0
2020-10-29,3.57,3.6982,3.56,3.69,209567.0,0.0,1.0,3.4270278443008317,3.5500936621269847,3.417428326529681,3.5422220575546413,209567.0
2020-10-30,3.7,3.71,3.65,3.7,214943.0,0.0,1.0,3.5518215753257922,3.5614210930969428,3.5038239864700382,3.5518215753257922,214943.0
2020-11-02,3.71,3.79,3.71,3.76,146561.0,0.0,1.0,3.5614210930969428,3.6382172352661493,3.5614210930969428,3.6094186819526968,146561.0
2020-11-03,3.81,3.83,3.8,3.82,113896.0,0.0,1.0,3.6574162708084508,3.6766153063507523,3.6478167530373,3.6670157885796013,113896.0
2020-11-04,3.84,3.88,3.81,3.81,177228.0,0.0,1.0,3.686214824121903,3.7246128952065063,3.6574162708084508,3.6574162708084508,177228.0
2020-11-05,3.84,3.86,3.81,3.85,252894.0,0.0,1.0,3.686214824121903,3.705413859664205,3.6574162708084508,3.6958143418930542,252894.0
2020-11-06,3.83,3.86,3.83,3.83,134553.0,0.0,1.0,3.6766153063507523,3.705413859664205,3.6766153063507523,3.6766153063507523,134553.0
2020-11-09,4.0,4.08,3.93,3.95,411286.0,0.0,1.0,3.839807108460316,3.9166032506295223,3.7726104840622603,3.7918095196045623,411286.0
2020-11-10,3.99,4.03,3.96,4.02,201929.0,0.0,1.0,3.8302075906891653,3.8686056617737683,3.801409037375713,3.859006144002617,201929.0
2020-11-11,4.05,4.06,3.9746,4.03,336829.0,0.0,1.0,3.8878046973160694,3.8974042150872203,3.815424333321593,3.8686056617737683,336829.0
2020-11-12,3.9597,3.9993,3.93,3.93,275855.0,0.0,1.0,3.8011210518425784,3.839135142216335,3.7726104840622603,3.7726104840622603,275855.0
2020-11-13,3.97,3.9972,3.94,3.99,244218.0,0.04,1.0,3.8492141546972083,3.8755866043213296,3.8201268940823674,3.8686056617737683,244218.0
2020-11-16,4.01,4.05,3.99,4.02,310616.0,0.0,1.0,3.8879971688503283,3.9267801830034488,3.8686056617737683,3.8976929223886083,310616.0
2020-11-17,4.03,4.05,4.0,4.04,197656.0,0.0,1.0,3.9073886759268888,3.9267801830034488,3.8783014153120483,3.9170844294651688,197656.0
2020-11-18,4.04,4.08,4.0101,4.03,290246.0,0.0,1.0,3.9170844294651688,3.9558674436182892,3.888094126385712,3.9073886759268888,290246.0
2020-11-19,3.99,4.05,3.99,4.02,177552.0,0.0,1.0,3.8686056617737683,3.9267801830034488,3.8686056617737683,3.8976929223886083,177552.0
2020-11-20,4.04,4.08,4.02,4.035,208568.0,0.0,1.0,3.9170844294651688,3.9558674436182892,3.8976929223886083,3.912236552696029,208568.0
2020-11-23,4.04,4.11,4.04,4.09,274639.0,0.0,1.0,3.9170844294651688,3.98495470423313,3.9170844294651688,3.9655631971565692,274639.0
2020-11-24,4.24,4.26,4.13,4.22,389779.0,0.0,1.0,4.110999500230771,4.130391007307331,4.00434621130969,4.091607993154211,389779.0
2020-11-25,4.26,4.28,4.23,4.25,168390.0,0.0,1.0,4.130391007307331,4.149782514383892,4.1013037466924915,4.1206952537690515,168390.0
2020-11-27,4.29,4.29,4.2059,4.24,184272.0,0.0,1.0,4.159478267922172,4.159478267922172,4.0779369806652355,4.110999500230771,184272.0
2020-11-30,4.25,4.28,4.17,4.19,273294.0,0.0,1.0,4.1206952537690515,4.149782514383892,4.043129225462811,4.062520732539371,273294.0
2020-12-01,4.25,4.2799,4.21,4.24,336851.0,0.0,1.0,4.1206952537690515,4.1496855568485085,4.081912239615931,4.110999500230771,336851.0
2020-12-02,4.22,4.285,4.21,4.26,298929.0,0.0,1.0,4.091607993154211,4.154630391153032,4.081912239615931,4.130391007307331,298929.0
2020-12-03,4.25,4.35,4.2483,4.34,276197.0,0.0,1.0,4.1206952537690515,4.2176527891518525,4.119046975667544,4.207957035613572,276197.0
2020-12-04,4.35,4.45,4.35,4.43,374720.0,0.0,1.0,4.2176527891518525,4.314610324534654,4.2176527891518525,4.295218817458093,374720.0
2020-12-07,4.51,4.51,4.38,4.41,290999.0,0.0,1.0,4.372784845764334,4.372784845764334,4.246740049766693,4.275827310381533,290999.0
2020-12-08,4.4,4.43,4.3719,4.43,159304.0,0.0,1.0,4.266131556843254,4.295218817458093,4.238886489400686,4.295218817458093,159304.0
2020-12-09,4.46,4.46,4.41,4.43,218738.0,0.0,1.0,4.324306078072934,4.324306078072934,4.275827310381533,4.295218817458093,218738.0
2020-12-10,4.42,4.46,4.42,4.45,179218.0,0.0,1.0,4.285523063919813,4.324306078072934,4.285523063919813,4.314610324534654,179218.0
2020-12-11,4.43,4.48,4.42,4.45,246901.0,0.0,1.0,4.295218817458093,4.343697585149495,4.285523063919813,4.314610324534654,246901.0
2020-12-14,4.43,4.51,4.43,4.4301,143372.0,0.04,1.0,4.334000956167902,4.41226733912353,4.334000956167902,4.334098789146597,143372.0
2020-12-15,4.44,4.51,4.42,4.5,169365.0,0.0,1.0,4.343784254037357,4.41226733912353,4.324217658298449,4.402484041254077,169365.0
2020-12-16,4.51,4.55,4.46,4.53,187869.0,0.0,1.0,4.41226733912353,4.451400530601345,4.363350849776263,4.431833934862437,187869.0
2020-12-17,4.53,4.53,4.49,4.5,176132.0,0.0,1.0,4.431833934862437,4.431833934862437,4.392700743384624,4.402484041254077,176132.0
2020-12-18,4.5,4.52,4.38,4.38,203283.0,0.0,1.0,4.402484041254077,4.422050636992983,4.285084466820635,4.285084466820635,203283.0
2020-12-21,4.34,4.35,4.22,4.35,427864.0,0.0,1.0,4.24595127534282,4.255734573212274,4.128551700909378,4.255734573212274,427864.0
2020-12-22,4.34,4.4101,4.33,4.4,268083.0,0.0,1.0,4.24595127534282,4.31453219340769,4.236167977473367,4.304651062559542,268083.0
2020-12-23,4.37,4.42,4.34,4.34,196073.0,0.0,1.0,4.275301168951182,4.324217658298449,4.24595127534282,4.24595127534282,196073.0
2020-12-24,4.35,4.38,4.31,4.36,185980.0,0.0,1.0,4.255734573212274,4.285084466820635,4.21660138173446,4.2655178710817285,185980.0
2020-12-28,4.35,4.37,4.32,4.32,326320.0,0.0,1.0,4.255734573212274,4.275301168951182,4.226384679603914,4.226384679603914,326320.0
2020-12-29,4.32,4.365,4.32,4.34,184451.0,0.0,1.0,4.226384679603914,4.270409520016455,4.226384679603914,4.24595127534282,184451.0
2020-12-30,4.33,4.36,4.3163,4.33,176525.0,0.0,1.0,4.236167977473367,4.2655178710817285,4.222764859392216,4.236167977473367,176525.0
2020-12-31,4.35,4.42,4.34,4.41,255052.0,0.0,1.0,4.255734573212274,4.324217658298449,4.24595127534282,4.314434360428995,255052.0
