Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,4.3,4.32,4.18,4.2,2204500.0,0.0,1.0,4.3,4.32,4.18,4.2,2204500.0
2020-12-08,4.23,4.35,4.03,4.335,2246690.0,0.0,1.0,4.23,4.35,4.03,4.335,2246690.0
2020-12-09,4.34,4.605,4.32,4.49,3219356.0,0.0,1.0,4.34,4.605,4.32,4.49,3219356.0
2020-12-10,4.48,4.52,4.34,4.47,3406685.0,0.0,1.0,4.48,4.52,4.34,4.47,3406685.0
2020-12-11,4.41,4.54,4.17,4.21,2265696.0,0.0,1.0,4.41,4.54,4.17,4.21,2265696.0
2020-12-14,4.27,4.575,4.17,4.43,2446210.0,0.0,1.0,4.27,4.575,4.17,4.43,2446210.0
2020-12-15,4.5,4.55,4.4,4.54,2145606.0,0.0,1.0,4.5,4.55,4.4,4.54,2145606.0
2020-12-16,4.54,4.5627,4.35,4.35,1875614.0,0.0,1.0,4.54,4.5627,4.35,4.35,1875614.0
2020-12-17,4.35,4.51,4.315,4.48,1432489.0,0.0,1.0,4.35,4.51,4.315,4.48,1432489.0
2020-12-18,4.5,4.51,4.33,4.34,6250173.0,0.0,1.0,4.5,4.51,4.33,4.34,6250173.0
2020-12-21,4.29,4.47,4.17,4.47,2169448.0,0.0,1.0,4.29,4.47,4.17,4.47,2169448.0
2020-12-22,4.48,4.56,4.38,4.39,2035899.0,0.0,1.0,4.48,4.56,4.38,4.39,2035899.0
2020-12-23,4.39,4.48,4.23,4.41,1719182.0,0.0,1.0,4.39,4.48,4.23,4.41,1719182.0
2020-12-24,4.45,4.49,4.35,4.41,724195.0,0.0,1.0,4.45,4.49,4.35,4.41,724195.0
2020-12-28,4.42,4.48,4.2,4.2,1451234.0,0.0,1.0,4.42,4.48,4.2,4.2,1451234.0
2020-12-29,4.2,4.295,4.06,4.07,1471736.0,0.0,1.0,4.2,4.295,4.06,4.07,1471736.0
2020-12-30,4.07,4.37,4.06,4.29,1526087.0,0.0,1.0,4.07,4.37,4.06,4.29,1526087.0
2020-12-31,4.3,4.3,4.08,4.15,1411326.0,0.0,1.0,4.3,4.3,4.08,4.15,1411326.0
