Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.15,1.16,1.08,1.1,92297.0,0.0,1.0,1.15,1.16,1.08,1.1,92297.0
2020-12-10,1.09,1.11,1.08,1.1,43193.0,0.0,1.0,1.09,1.11,1.08,1.1,43193.0
2020-12-11,1.1,1.12,1.0401,1.12,115817.0,0.0,1.0,1.1,1.12,1.0401,1.12,115817.0
2020-12-14,1.12,1.12,1.04,1.07,141042.0,0.0,1.0,1.12,1.12,1.04,1.07,141042.0
2020-12-15,1.06,1.09,1.05,1.07,96217.0,0.0,1.0,1.06,1.09,1.05,1.07,96217.0
2020-12-16,1.08,1.12,1.0714,1.11,43036.0,0.0,1.0,1.08,1.12,1.0714,1.11,43036.0
2020-12-17,1.13,1.15,1.08,1.12,183168.0,0.0,1.0,1.13,1.15,1.08,1.12,183168.0
2020-12-18,1.12,1.12,1.1,1.1,126333.0,0.0,1.0,1.12,1.12,1.1,1.1,126333.0
2020-12-21,1.1,1.12,1.0918,1.1,48868.0,0.0,1.0,1.1,1.12,1.0918,1.1,48868.0
2020-12-22,1.11,1.11,1.04,1.05,80283.0,0.0,1.0,1.11,1.11,1.04,1.05,80283.0
2020-12-23,1.05,1.09,1.05,1.08,75491.0,0.0,1.0,1.05,1.09,1.05,1.08,75491.0
2020-12-24,1.09,1.1,1.08,1.09,41010.0,0.0,1.0,1.09,1.1,1.08,1.09,41010.0
2020-12-28,1.12,1.12,1.08,1.09,57046.0,0.0,1.0,1.12,1.12,1.08,1.09,57046.0
2020-12-29,1.09,1.21,1.09,1.1999,578932.0,0.0,1.0,1.09,1.21,1.09,1.1999,578932.0
2020-12-30,1.22,1.24,1.16,1.17,230447.0,0.0,1.0,1.22,1.24,1.16,1.17,230447.0
2020-12-31,1.17,1.19,1.16,1.17,132478.0,0.0,1.0,1.17,1.19,1.16,1.17,132478.0
