Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,2.27,2.31,2.21,2.25,17494.0,0.0,1.0,2.2549917355371902,2.2947272727272727,2.195388429752066,2.2351239669421488,17494.0
2020-09-24,2.3,2.305,2.2,2.29,9166.0,0.0,1.0,2.284793388429752,2.2897603305785124,2.1854545454545455,2.2748595041322313,9166.0
2020-09-25,2.33,2.36,2.25,2.35,19113.0,0.0,1.0,2.314595041322314,2.344396694214876,2.2351239669421488,2.334462809917355,19113.0
2020-09-28,2.5,2.5,2.36,2.42,33227.0,0.0,1.0,2.4834710743801653,2.4834710743801653,2.344396694214876,2.404,33227.0
2020-09-29,2.39,2.5999,2.28,2.59,9346.0,0.0,1.0,2.374198347107438,2.5827105785123967,2.2649256198347105,2.572876033057851,9346.0
2020-09-30,2.6,2.6,2.43,2.59,21952.0,0.0,1.0,2.582809917355372,2.582809917355372,2.4139338842975206,2.572876033057851,21952.0
2020-10-01,2.63,2.65,2.56,2.59,8136.0,0.0,1.0,2.6126115702479336,2.632479338842975,2.5430743801652893,2.572876033057851,8136.0
2020-10-02,2.52,2.69,2.5,2.62,19574.0,0.0,1.0,2.5033388429752064,2.6722148760330575,2.4834710743801653,2.6026776859504133,19574.0
2020-10-05,2.66,2.85,2.65,2.85,20823.0,0.0,1.0,2.6424132231404958,2.8311570247933884,2.632479338842975,2.8311570247933884,20823.0
2020-10-06,2.84,2.85,2.69,2.69,18786.0,0.0,1.0,2.8212231404958676,2.8311570247933884,2.6722148760330575,2.6722148760330575,18786.0
2020-10-07,2.675,2.82,2.675,2.82,10391.0,0.0,1.0,2.6573140495867764,2.801355371900826,2.6573140495867764,2.801355371900826,10391.0
2020-10-08,2.87,3.18,2.86,3.08,139083.0,0.0,1.0,2.85102479338843,3.1589752066115704,2.841090909090909,3.0596363636363635,139083.0
2020-10-09,3.2,3.22,3.05,3.18,85549.0,0.0,1.0,3.178842975206612,3.198710743801653,3.0298347107438013,3.1589752066115704,85549.0
2020-10-12,3.25,3.28,3.0,3.17,253817.0,0.0,1.0,3.2285123966942146,3.2583140495867764,2.980165289256198,3.1490413223140497,253817.0
2020-10-13,3.19,3.21,3.03,3.21,29215.0,0.0,1.0,3.1689090909090907,3.188776859504132,3.0099669421487603,3.188776859504132,29215.0
2020-10-14,3.25,3.25,2.94,3.1,17904.0,0.0,1.0,3.2285123966942146,3.2285123966942146,2.920561983471074,3.079504132231405,17904.0
2020-10-15,3.085,3.27,3.0801,3.19,50663.0,0.0,1.0,3.064603305785124,3.248380165289256,3.0597357024793386,3.1689090909090907,50663.0
2020-10-16,3.15,3.19,3.15,3.17,14134.0,0.0,1.0,3.129173553719008,3.1689090909090907,3.129173553719008,3.1490413223140497,14134.0
2020-10-19,3.14,3.51,2.98,3.1,244101.0,0.0,1.0,3.1192396694214874,3.486793388429752,2.960297520661157,3.079504132231405,244101.0
2020-10-20,3.08,3.235,3.045,3.16,62629.0,0.0,1.0,3.0596363636363635,3.2136115702479335,3.0248677685950414,3.139107438016529,62629.0
2020-10-21,3.19,3.2585,3.05,3.1,48345.0,0.0,1.0,3.1689090909090907,3.2369561983471073,3.0298347107438013,3.079504132231405,48345.0
2020-10-22,3.04,3.08,2.99,3.01,21214.0,0.0,1.0,3.019900826446281,3.0596363636363635,2.9702314049586778,2.990099173553719,21214.0
2020-10-23,3.07,3.18,3.02,3.18,25250.0,0.0,1.0,3.0497024793388428,3.1589752066115704,3.0000330578512395,3.1589752066115704,25250.0
2020-10-26,3.26,3.46,3.2,3.245,141521.0,0.0,1.0,3.2384462809917354,3.4371239669421487,3.178842975206612,3.2235454545454547,141521.0
2020-10-27,3.2,3.32,3.15,3.18,53683.0,0.0,1.0,3.178842975206612,3.2980495867768593,3.129173553719008,3.1589752066115704,53683.0
2020-10-28,3.15,3.235,2.92,2.98,36102.0,0.0,1.0,3.129173553719008,3.2136115702479335,2.900694214876033,2.960297520661157,36102.0
2020-10-29,2.98,2.98,2.73,2.92,44546.0,0.0,1.0,2.960297520661157,2.960297520661157,2.7119504132231405,2.900694214876033,44546.0
2020-10-30,2.92,2.92,2.6167,2.67,34589.0,0.0,1.0,2.900694214876033,2.900694214876033,2.599399504132231,2.6523471074380165,34589.0
2020-11-02,2.61,2.7165,2.58,2.64,35578.0,0.0,1.0,2.5927438016528925,2.6985396694214874,2.5629421487603308,2.6225454545454547,35578.0
2020-11-03,2.62,2.79,2.62,2.79,46347.0,0.0,1.0,2.6026776859504133,2.7715537190082644,2.6026776859504133,2.7715537190082644,46347.0
2020-11-04,2.8,2.8,2.68,2.69,6368.0,0.0,1.0,2.7814876033057847,2.7814876033057847,2.6622809917355372,2.6722148760330575,6368.0
2020-11-05,2.691,2.81,2.691,2.79,8888.0,0.0,1.0,2.6732082644628097,2.791421487603306,2.6732082644628097,2.7715537190082644,8888.0
2020-11-06,2.8238,2.8238,2.62,2.66,28294.0,0.0,1.0,2.805130247933884,2.805130247933884,2.6026776859504133,2.6424132231404958,28294.0
2020-11-09,2.9,3.18,2.73,3.01,71926.0,0.0,1.0,2.8808264462809916,3.1589752066115704,2.7119504132231405,2.990099173553719,71926.0
2020-11-10,3.19,3.25,3.06,3.13,40288.0,0.0,1.0,3.1689090909090907,3.2285123966942146,3.0397685950413225,3.1093057851239667,40288.0
2020-11-11,3.13,3.24,3.043,3.24,299100.0,0.0,1.0,3.1093057851239667,3.2185785123966943,3.0228809917355375,3.2185785123966943,299100.0
2020-11-12,3.38,3.38,2.5201,2.76,286331.0,0.0,1.0,3.3576528925619833,3.3576528925619833,2.5034381818181815,2.741752066115702,286331.0
2020-11-13,2.69,2.8,2.64,2.76,62166.0,0.0,1.0,2.6722148760330575,2.7814876033057847,2.6225454545454547,2.741752066115702,62166.0
2020-11-16,2.68,2.7734,2.65,2.75,61352.0,0.0,1.0,2.6622809917355372,2.75506347107438,2.632479338842975,2.731818181818182,61352.0
2020-11-17,2.74,2.77,2.67,2.7,26236.0,0.0,1.0,2.721884297520661,2.751685950413223,2.6523471074380165,2.6821487603305787,26236.0
2020-11-18,2.75,2.75,2.7,2.7,20590.0,0.0,1.0,2.731818181818182,2.731818181818182,2.6821487603305787,2.6821487603305787,20590.0
2020-11-19,2.71,2.71,2.64,2.68,26480.0,0.0,1.0,2.692082644628099,2.692082644628099,2.6225454545454547,2.6622809917355372,26480.0
2020-11-20,2.65,2.7,2.65,2.68,15483.0,0.0,1.0,2.632479338842975,2.6821487603305787,2.632479338842975,2.6622809917355372,15483.0
2020-11-23,2.72,2.77,2.68,2.72,27277.0,0.0,1.0,2.70201652892562,2.751685950413223,2.6622809917355372,2.70201652892562,27277.0
2020-11-24,2.73,2.8,2.66,2.74,67553.0,0.0,1.0,2.7119504132231405,2.7814876033057847,2.6424132231404958,2.721884297520661,67553.0
2020-11-25,2.77,2.8,2.765,2.79,23338.0,0.0,1.0,2.751685950413223,2.7814876033057847,2.746719008264463,2.7715537190082644,23338.0
2020-11-27,2.8,2.8,2.75,2.77,9928.0,0.0,1.0,2.7814876033057847,2.7814876033057847,2.731818181818182,2.751685950413223,9928.0
2020-11-30,2.8,2.8,2.64,2.64,33028.0,0.0,1.0,2.7814876033057847,2.7814876033057847,2.6225454545454547,2.6225454545454547,33028.0
2020-12-01,2.63,2.69,2.52,2.55,39549.0,0.0,1.0,2.6126115702479336,2.6722148760330575,2.5033388429752064,2.5331404958677686,39549.0
2020-12-02,2.59,2.6099,2.43,2.48,57847.0,0.0,1.0,2.572876033057851,2.5926444628099174,2.4139338842975206,2.463603305785124,57847.0
2020-12-03,2.46,2.5287,2.4,2.45,47374.0,0.0,1.0,2.4437355371900824,2.5119813223140497,2.3841322314049584,2.433801652892562,47374.0
2020-12-04,2.4786,2.68,2.39,2.55,138145.0,0.0,1.0,2.462212561983471,2.6622809917355372,2.374198347107438,2.5331404958677686,138145.0
2020-12-07,2.55,2.635,2.51,2.62,44638.0,0.0,1.0,2.5331404958677686,2.617578512396694,2.4934049586776856,2.6026776859504133,44638.0
2020-12-08,2.62,2.7,2.6,2.7,30181.0,0.0,1.0,2.6026776859504133,2.6821487603305787,2.582809917355372,2.6821487603305787,30181.0
2020-12-09,2.74,2.7502,2.63,2.7,44189.0,0.0,1.0,2.721884297520661,2.732016859504132,2.6126115702479336,2.6821487603305787,44189.0
2020-12-10,2.66,2.74,2.66,2.71,14846.0,0.0,1.0,2.6424132231404958,2.721884297520661,2.6424132231404958,2.692082644628099,14846.0
2020-12-11,2.67,2.682,2.62,2.68,17785.0,0.0,1.0,2.6523471074380165,2.664267768595041,2.6026776859504133,2.6622809917355372,17785.0
2020-12-14,2.6301,2.6801,2.58,2.59,38871.0,0.0,1.0,2.612710909090909,2.6623803305785123,2.5629421487603308,2.572876033057851,38871.0
2020-12-15,2.594,2.67,2.5214,2.6,26868.0,0.0,1.0,2.5768495867768593,2.6523471074380165,2.5047295867768593,2.582809917355372,26868.0
2020-12-16,2.6245,2.66,2.61,2.61,8125.0,0.0,1.0,2.6071479338842973,2.6424132231404958,2.5927438016528925,2.5927438016528925,8125.0
2020-12-17,2.66,2.72,2.6086,2.69,27229.0,0.0,1.0,2.6424132231404958,2.70201652892562,2.5913530578512396,2.6722148760330575,27229.0
2020-12-18,2.7,2.82,2.62,2.81,105822.0,0.0,1.0,2.6821487603305787,2.801355371900826,2.6026776859504133,2.791421487603306,105822.0
2020-12-21,2.68,2.74,2.6,2.74,28503.0,0.0,1.0,2.6622809917355372,2.721884297520661,2.582809917355372,2.721884297520661,28503.0
2020-12-22,2.7,2.79,2.63,2.79,30870.0,0.0,1.0,2.6821487603305787,2.7715537190082644,2.6126115702479336,2.7715537190082644,30870.0
2020-12-23,2.75,2.8,2.67,2.75,55379.0,0.0,1.0,2.731818181818182,2.7814876033057847,2.6523471074380165,2.731818181818182,55379.0
2020-12-24,2.6974,2.77,2.66,2.69,10151.0,0.0,1.0,2.679565950413223,2.751685950413223,2.6424132231404958,2.6722148760330575,10151.0
2020-12-28,2.65,2.7398,2.65,2.65,21423.0,0.0,1.0,2.632479338842975,2.7216856198347106,2.632479338842975,2.632479338842975,21423.0
2020-12-29,2.65,2.8,2.65,2.8,21085.0,0.0,1.0,2.632479338842975,2.7814876033057847,2.632479338842975,2.7814876033057847,21085.0
2020-12-30,2.82,2.82,2.735,2.82,21407.0,0.0,1.0,2.801355371900826,2.801355371900826,2.716917355371901,2.801355371900826,21407.0
2020-12-31,2.7654,2.7967,2.7601,2.77,13311.0,0.0,1.0,2.747116363636364,2.7782094214876034,2.7418514049586777,2.751685950413223,13311.0
