Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-17,1.35,1.52,1.26,1.39,40887465.0,0.0,1.0,9.45000945000945,10.64001064001064,8.82000882000882,9.73000973000973,5841060.587505
2020-09-18,1.39,1.44,1.32,1.405,15557736.0,0.0,1.0,9.73000973000973,10.08001008001008,9.24000924000924,9.835009835009835,2222531.491752
2020-09-21,1.36,1.42,1.32,1.39,8416040.0,0.0,1.0,9.52000952000952,9.94000994000994,9.24000924000924,9.73000973000973,1202290.22628
2020-09-22,1.4178,1.43,1.33,1.41,8382786.0,0.0,1.0,9.924609924609925,10.01001001001001,9.31000931000931,9.87000987000987,1197539.6596020001
2020-09-23,1.38,1.39,1.22,1.26,9726244.0,0.0,1.0,9.66000966000966,9.73000973000973,8.54000854000854,8.82000882000882,1389462.039108
2020-09-24,1.15,1.32,1.13,1.24,7985085.0,0.0,1.0,8.05000805000805,9.24000924000924,7.910007910007909,8.68000868000868,1140725.287845
2020-09-25,1.21,1.3,1.2,1.28,4182820.0,0.0,1.0,8.47000847000847,9.1000091000091,8.4000084000084,8.96000896000896,597545.11674
2020-09-28,1.29,1.3,1.21,1.25,4539092.0,0.0,1.0,9.03000903000903,9.1000091000091,8.47000847000847,8.75000875000875,648441.065844
2020-09-29,1.22,1.24,1.2,1.23,3525591.0,0.0,1.0,8.54000854000854,8.68000868000868,8.4000084000084,8.61000861000861,503655.353487
2020-09-30,1.2,1.24,1.18,1.24,3923920.0,0.0,1.0,8.4000084000084,8.68000868000868,8.26000826000826,8.68000868000868,560559.43944
2020-10-01,1.22,1.243,1.19,1.23,2686107.0,0.0,1.0,8.54000854000854,8.701008701008702,8.33000833000833,8.61000861000861,383729.187699
2020-10-02,1.19,1.24,1.18,1.21,3421523.0,0.0,1.0,8.33000833000833,8.68000868000868,8.26000826000826,8.47000847000847,488788.51121100003
2020-10-05,1.19,1.28,1.18,1.27,5235317.0,0.0,1.0,8.33000833000833,8.96000896000896,8.26000826000826,8.89000889000889,747901.680669
2020-10-06,1.26,1.28,1.2,1.22,4611590.0,0.0,1.0,8.82000882000882,8.96000896000896,8.4000084000084,8.54000854000854,658797.91263
2020-10-07,1.3,1.3,1.25,1.27,4240756.0,0.0,1.0,9.1000091000091,9.1000091000091,8.75000875000875,8.89000889000889,605821.679892
2020-10-08,1.28,1.31,1.25,1.27,3698220.0,0.0,1.0,8.96000896000896,9.17000917000917,8.75000875000875,8.89000889000889,528316.61454
2020-10-09,1.27,1.28,1.24,1.25,2387777.0,0.0,1.0,8.89000889000889,8.96000896000896,8.68000868000868,8.75000875000875,341110.658889
2020-10-12,1.25,1.25,1.22,1.23,2631976.0,0.0,1.0,8.75000875000875,8.75000875000875,8.54000854000854,8.61000861000861,375996.19543200004
2020-10-13,1.23,1.35,1.23,1.31,7066075.0,0.0,1.0,8.61000861000861,9.45000945000945,8.61000861000861,9.17000917000917,1009438.2762750001
2020-10-14,1.4,1.42,1.32,1.37,9041693.0,0.0,1.0,9.8000098000098,9.94000994000994,9.24000924000924,9.59000959000959,1291669.136901
2020-10-15,1.35,1.35,1.26,1.32,4990076.0,0.0,1.0,9.45000945000945,9.45000945000945,8.82000882000882,9.24000924000924,712867.287132
2020-10-16,1.32,1.34,1.27,1.29,4332753.0,0.0,1.0,9.24000924000924,9.38000938000938,8.89000889000889,9.03000903000903,618964.095321
2020-10-19,1.27,1.28,1.22,1.25,4494574.0,0.0,1.0,8.89000889000889,8.96000896000896,8.54000854000854,8.75000875000875,642081.357918
2020-10-20,1.24,1.2489,1.16,1.19,4134313.0,0.0,1.0,8.68000868000868,8.742308742308742,8.12000812000812,8.33000833000833,590615.552241
2020-10-21,1.17,1.19,1.11,1.11,4336222.0,0.0,1.0,8.19000819000819,8.33000833000833,7.77000777000777,7.77000777000777,619459.666254
2020-10-22,1.14,1.22,1.12,1.18,3259851.0,0.0,1.0,7.980007980007979,8.54000854000854,7.84000784000784,8.26000826000826,465692.534307
2020-10-23,1.2089,1.23,1.17,1.19,2099345.0,0.0,1.0,8.462308462308462,8.61000861000861,8.19000819000819,8.33000833000833,299906.128665
2020-10-26,1.17,1.23,1.13,1.18,3179565.0,0.0,1.0,8.19000819000819,8.61000861000861,7.910007910007909,8.26000826000826,454223.117205
2020-10-27,1.18,1.2,1.15,1.17,1749495.0,0.0,1.0,8.26000826000826,8.4000084000084,8.05000805000805,8.19000819000819,249927.607215
2020-10-28,1.13,1.23,1.11,1.19,5943422.0,0.0,1.0,7.910007910007909,8.61000861000861,7.77000777000777,8.33000833000833,849059.4366540001
2020-10-29,1.18,1.19,1.14,1.16,1750166.0,0.0,1.0,8.26000826000826,8.33000833000833,7.980007980007979,8.12000812000812,250023.464262
2020-10-30,1.14,1.25,1.07,1.2,8668581.0,0.0,1.0,7.980007980007979,8.75000875000875,7.49000749000749,8.4000084000084,1238367.475917
2020-11-02,1.27,1.27,1.14,1.19,4492689.0,0.0,1.0,8.89000889000889,8.89000889000889,7.980007980007979,8.33000833000833,641812.072473
2020-11-03,1.18,1.19,1.15,1.18,3053932.0,0.0,1.0,8.26000826000826,8.33000833000833,8.05000805000805,8.26000826000826,436275.563724
2020-11-04,1.15,1.1889,1.14,1.17,2900227.0,0.0,1.0,8.05000805000805,8.322308322308322,7.980007980007979,8.19000819000819,414317.72853900003
2020-11-05,1.14,1.18,1.14,1.17,2567591.0,0.0,1.0,7.980007980007979,8.26000826000826,7.980007980007979,8.19000819000819,366798.347487
2020-11-06,1.15,1.15,1.12,1.14,3719208.0,0.0,1.0,8.05000805000805,8.05000805000805,7.84000784000784,7.980007980007979,531314.897256
2020-11-09,1.11,1.12,1.01,1.03,8309177.0,0.0,1.0,7.77000777000777,7.84000784000784,7.07000707000707,7.21000721000721,1187024.0986890001
2020-11-10,1.03,1.05,0.94,1.04,7357483.0,0.0,1.0,7.21000721000721,7.35000735000735,6.58000658000658,7.28000728000728,1051067.948931
2020-11-11,1.05,1.08,1.003,1.055,4731300.0,0.0,1.0,7.35000735000735,7.56000756000756,7.02100702100702,7.385007385007384,675899.3241
2020-11-12,1.05,1.09,1.03,1.04,3566683.0,0.0,1.0,7.35000735000735,7.63000763000763,7.21000721000721,7.28000728000728,509525.633331
2020-11-13,1.05,1.06,1.01,1.06,3669854.0,0.0,1.0,7.35000735000735,7.42000742000742,7.07000707000707,7.42000742000742,524264.332878
2020-11-16,1.06,1.06,1.02,1.04,4812690.0,0.0,1.0,7.42000742000742,7.42000742000742,7.14000714000714,7.28000728000728,687526.45533
2020-11-17,1.04,1.05,1.01,1.03,3176908.0,0.0,1.0,7.28000728000728,7.35000735000735,7.07000707000707,7.21000721000721,453843.546156
2020-11-18,1.03,1.04,1.01,1.02,3003754.0,0.0,1.0,7.21000721000721,7.28000728000728,7.07000707000707,7.14000714000714,429107.285178
2020-11-19,1.0234,1.03,1.0,1.02,3940673.0,0.0,1.0,7.1638071638071645,7.21000721000721,7.000007000007,7.14000714000714,562952.722761
2020-11-20,1.01,1.02,0.99,1.01,3659500.0,0.0,1.0,7.07000707000707,7.14000714000714,6.93000693000693,7.07000707000707,522785.1915
2020-11-23,1.0,1.02,0.98,1.0,5656251.0,0.0,1.0,7.000007000007,7.14000714000714,6.86000686000686,7.000007000007,808035.049107
2020-11-24,0.97,0.9796,0.925,0.95,8049435.0,0.0,1.0,6.79000679000679,6.857206857206857,6.4750064750064755,6.65000665000665,1149918.135795
2020-11-25,0.9648,1.18,0.9429,1.1,15050146.0,0.0,1.0,6.753606753606753,8.26000826000826,6.6003066003066,7.7000077000077,2150018.707122
2020-11-27,1.12,1.1793,1.1,1.14,6024485.0,0.0,1.0,7.84000784000784,8.255108255108254,7.7000077000077,7.980007980007979,860639.853645
2020-11-30,1.15,1.16,1.0,1.12,5709559.0,0.0,1.0,8.05000805000805,8.12000812000812,7.000007000007,7.84000784000784,815650.470063
2020-12-01,1.12,1.13,1.04,1.06,3479533.0,0.0,1.0,7.84000784000784,7.910007910007909,7.28000728000728,7.42000742000742,497075.645781
2020-12-02,1.06,1.12,1.02,1.11,4103117.0,0.0,1.0,7.42000742000742,7.84000784000784,7.14000714000714,7.77000777000777,586158.985269
2020-12-03,1.1,1.13,1.08,1.1,2599812.0,0.0,1.0,7.7000077000077,7.910007910007909,7.56000756000756,7.7000077000077,371401.342884
2020-12-04,1.09,1.1,1.06,1.06,3611831.0,0.0,1.0,7.63000763000763,7.7000077000077,7.42000742000742,7.42000742000742,515975.341167
2020-12-07,1.05,1.12,1.05,1.08,4760021.0,0.0,1.0,7.35000735000735,7.84000784000784,7.35000735000735,7.56000756000756,680002.319997
2020-12-08,1.09,1.1,1.05,1.1,3059317.0,0.0,1.0,7.63000763000763,7.7000077000077,7.35000735000735,7.7000077000077,437044.848669
2020-12-09,1.09,1.1,1.02,1.06,5548920.0,0.0,1.0,7.63000763000763,7.7000077000077,7.14000714000714,7.42000742000742,792702.06444
2020-12-10,0.88,1.01,0.86,0.9295,21386339.0,0.0,1.0,6.1600061600061595,7.07000707000707,6.0200060200060195,6.506506506506506,3055188.230523
2020-12-11,6.1693,6.1693,5.6511,5.77,2209904.0,0.0,0.142857,6.1693,6.1693,5.6511,5.77,2209904.0
2020-12-14,5.97,6.08,5.78,5.8,1013913.0,0.0,1.0,5.97,6.08,5.78,5.8,1013913.0
2020-12-15,5.79,5.81,5.28,5.38,1568534.0,0.0,1.0,5.79,5.81,5.28,5.38,1568534.0
2020-12-16,6.16,6.55,5.81,5.9,7639849.0,0.0,1.0,6.16,6.55,5.81,5.9,7639849.0
2020-12-17,5.7235,5.88,5.43,5.73,1481459.0,0.0,1.0,5.7235,5.88,5.43,5.73,1481459.0
2020-12-18,5.73,6.03,5.64,5.74,854686.0,0.0,1.0,5.73,6.03,5.64,5.74,854686.0
2020-12-21,5.81,6.48,5.8,5.91,2218620.0,0.0,1.0,5.81,6.48,5.8,5.91,2218620.0
2020-12-22,5.9723,6.0,5.56,5.74,1272004.0,0.0,1.0,5.9723,6.0,5.56,5.74,1272004.0
2020-12-23,5.7,5.82,5.62,5.74,707998.0,0.0,1.0,5.7,5.82,5.62,5.74,707998.0
2020-12-24,5.73,5.91,5.65,5.85,788362.0,0.0,1.0,5.73,5.91,5.65,5.85,788362.0
2020-12-28,5.88,5.94,5.53,5.6,1376407.0,0.0,1.0,5.88,5.94,5.53,5.6,1376407.0
2020-12-29,5.51,5.5911,5.22,5.28,1398981.0,0.0,1.0,5.51,5.5911,5.22,5.28,1398981.0
2020-12-30,5.36,5.55,5.31,5.47,919532.0,0.0,1.0,5.36,5.55,5.31,5.47,919532.0
2020-12-31,5.39,5.4,5.23,5.36,1036476.0,0.0,1.0,5.39,5.4,5.23,5.36,1036476.0
