Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,5.3,5.3225,4.87,4.94,66462.0,0.0,1.0,5.3,5.3225,4.87,4.94,66462.0
2020-12-16,4.88,4.9355,4.74,4.74,36189.0,0.0,1.0,4.88,4.9355,4.74,4.74,36189.0
2020-12-17,4.82,5.08,4.82,5.04,23431.0,0.0,1.0,4.82,5.08,4.82,5.04,23431.0
2020-12-18,4.99,5.26,4.95,5.07,40072.0,0.0,1.0,4.99,5.26,4.95,5.07,40072.0
2020-12-21,4.95,5.005,4.76,4.79,29664.0,0.0,1.0,4.95,5.005,4.76,4.79,29664.0
2020-12-22,4.84,4.915,4.82,4.89,5757.0,0.0,1.0,4.84,4.915,4.82,4.89,5757.0
2020-12-23,4.86,4.86,4.64,4.7,39875.0,0.0,1.0,4.86,4.86,4.64,4.7,39875.0
2020-12-24,4.81,5.38,4.81,5.2,85257.0,0.0,1.0,4.81,5.38,4.81,5.2,85257.0
2020-12-28,5.2,5.3,4.82,5.23,26757.0,0.0,1.0,5.2,5.3,4.82,5.23,26757.0
2020-12-29,5.21,5.261,5.01,5.13,48451.0,0.0,1.0,5.21,5.261,5.01,5.13,48451.0
2020-12-30,5.12,5.2,4.9,4.95,45119.0,0.0,1.0,5.12,5.2,4.9,4.95,45119.0
2020-12-31,4.96,5.0,4.83,4.9,54837.0,0.0,1.0,4.96,5.0,4.83,4.9,54837.0
