Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,3.15,3.2,3.15,3.18,333072.0,0.0,1.0,3.15,3.2,3.15,3.18,333072.0
2020-12-10,3.19,3.2,3.14,3.15,690058.0,0.0,1.0,3.19,3.2,3.14,3.15,690058.0
2020-12-11,3.15,3.18,3.125,3.16,1626723.0,0.0,1.0,3.15,3.18,3.125,3.16,1626723.0
2020-12-14,3.15,3.15,3.1,3.13,921328.0,0.0,1.0,3.15,3.15,3.1,3.13,921328.0
2020-12-15,3.12,3.14,3.09,3.1,160618.0,0.0,1.0,3.12,3.14,3.09,3.1,160618.0
2020-12-16,3.1,3.1062,3.07,3.1,234746.0,0.0,1.0,3.1,3.1062,3.07,3.1,234746.0
2020-12-17,3.06,3.0793,3.05,3.055,265757.0,0.0,1.0,3.06,3.0793,3.05,3.055,265757.0
2020-12-18,3.05,3.06,3.03,3.06,253226.0,0.0,1.0,3.05,3.06,3.03,3.06,253226.0
2020-12-21,3.1,3.11,3.05,3.08,949212.0,0.0,1.0,3.1,3.11,3.05,3.08,949212.0
2020-12-22,3.07,3.073,3.03,3.03,688161.0,0.0,1.0,3.07,3.073,3.03,3.03,688161.0
2020-12-23,3.02,3.03,2.99,3.03,676647.0,0.0,1.0,3.02,3.03,2.99,3.03,676647.0
2020-12-24,3.03,3.04,3.02,3.02,183293.0,0.0,1.0,3.03,3.04,3.02,3.02,183293.0
2020-12-28,3.0,3.03,3.0,3.03,285040.0,0.0,1.0,3.0,3.03,3.0,3.03,285040.0
2020-12-29,3.01,3.06,3.01,3.06,1231890.0,0.0,1.0,3.01,3.06,3.01,3.06,1231890.0
2020-12-30,3.04,3.0424,3.02,3.04,397368.0,0.0,1.0,3.04,3.0424,3.02,3.04,397368.0
2020-12-31,3.03,3.06,3.02,3.03,737695.0,0.0,1.0,3.03,3.06,3.02,3.03,737695.0
