Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,6.4,6.44,6.27,6.38,16946.0,0.0,1.0,6.4,6.44,6.27,6.38,16946.0
2020-12-16,6.3475,6.4,6.2,6.2,20213.0,0.0,1.0,6.3475,6.4,6.2,6.2,20213.0
2020-12-17,6.2,6.4,6.2,6.29,39286.0,0.0,1.0,6.2,6.4,6.2,6.29,39286.0
2020-12-18,6.26,6.62,6.229,6.28,112585.0,0.0,1.0,6.26,6.62,6.229,6.28,112585.0
2020-12-21,6.22,6.35,6.18,6.24,81270.0,0.0,1.0,6.22,6.35,6.18,6.24,81270.0
2020-12-22,6.16,6.3,6.0436,6.12,83592.0,0.0,1.0,6.16,6.3,6.0436,6.12,83592.0
2020-12-23,6.122,6.28,6.07,6.13,40689.0,0.0,1.0,6.122,6.28,6.07,6.13,40689.0
2020-12-24,6.23,6.23,6.09,6.13,10770.0,0.0,1.0,6.23,6.23,6.09,6.13,10770.0
2020-12-28,6.18,6.18,5.81,5.99,40026.0,0.0,1.0,6.18,6.18,5.81,5.99,40026.0
2020-12-29,5.93,6.0683,5.93,6.06,33307.0,0.0,1.0,5.93,6.0683,5.93,6.06,33307.0
2020-12-30,6.0,6.56,6.0,6.5,90053.0,0.0,1.0,6.0,6.56,6.0,6.5,90053.0
2020-12-31,6.44,6.57,6.24,6.38,34236.0,0.0,1.0,6.44,6.57,6.24,6.38,34236.0
