Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-27,0.99,1.38,0.9898,1.19,5568919.0,0.0,1.0,0.99,1.38,0.9898,1.19,5568919.0
2020-11-30,1.32,1.4,1.07,1.36,4589033.0,0.0,1.0,1.32,1.4,1.07,1.36,4589033.0
2020-12-01,1.47,1.72,1.4,1.59,5732068.0,0.0,1.0,1.47,1.72,1.4,1.59,5732068.0
2020-12-02,1.59,1.61,1.32,1.4,2826759.0,0.0,1.0,1.59,1.61,1.32,1.4,2826759.0
2020-12-03,1.34,1.45,1.3,1.4,884531.0,0.0,1.0,1.34,1.45,1.3,1.4,884531.0
2020-12-04,1.38,1.39,1.15,1.22,2327034.0,0.0,1.0,1.38,1.39,1.15,1.22,2327034.0
2020-12-07,1.21,1.39,1.2,1.35,1032230.0,0.0,1.0,1.21,1.39,1.2,1.35,1032230.0
2020-12-08,1.38,1.38,1.23,1.31,791213.0,0.0,1.0,1.38,1.38,1.23,1.31,791213.0
2020-12-09,1.34,1.34,1.2,1.31,682381.0,0.0,1.0,1.34,1.34,1.2,1.31,682381.0
2020-12-10,1.27,1.34,1.25,1.34,630662.0,0.0,1.0,1.27,1.34,1.25,1.34,630662.0
2020-12-11,1.34,1.34,1.28,1.32,286264.0,0.0,1.0,1.34,1.34,1.28,1.32,286264.0
2020-12-14,1.3,1.31,1.21,1.23,605361.0,0.0,1.0,1.3,1.31,1.21,1.23,605361.0
2020-12-15,1.23,1.25,1.19,1.23,431273.0,0.0,1.0,1.23,1.25,1.19,1.23,431273.0
2020-12-16,1.2,1.2548,1.19,1.24,240280.0,0.0,1.0,1.2,1.2548,1.19,1.24,240280.0
2020-12-17,1.19,1.34,1.19,1.33,655210.0,0.0,1.0,1.19,1.34,1.19,1.33,655210.0
2020-12-18,1.34,1.39,1.31,1.35,565498.0,0.0,1.0,1.34,1.39,1.31,1.35,565498.0
2020-12-21,1.38,1.39,1.33,1.39,448629.0,0.0,1.0,1.38,1.39,1.33,1.39,448629.0
2020-12-22,1.4,1.53,1.39,1.5,1102631.0,0.0,1.0,1.4,1.53,1.39,1.5,1102631.0
2020-12-23,1.53,1.74,1.48,1.58,2326786.0,0.0,1.0,1.53,1.74,1.48,1.58,2326786.0
2020-12-24,1.61,1.65,1.48,1.53,917020.0,0.0,1.0,1.61,1.65,1.48,1.53,917020.0
2020-12-28,1.54,1.61,1.49,1.59,578453.0,0.0,1.0,1.54,1.61,1.49,1.59,578453.0
2020-12-29,1.6,2.04,1.58,1.79,6268033.0,0.0,1.0,1.6,2.04,1.58,1.79,6268033.0
2020-12-30,1.8,1.89,1.65,1.7,2350540.0,0.0,1.0,1.8,1.89,1.65,1.7,2350540.0
2020-12-31,1.75,1.75,1.54,1.71,1399843.0,0.0,1.0,1.75,1.75,1.54,1.71,1399843.0
