Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,2.99,3.01,2.9,2.99,68832.0,0.0,1.0,2.986887331338033,3.0068665108118657,2.8969810237057843,2.986887331338033,68832.0
2020-09-25,2.96,2.97,2.91,2.95,44781.0,0.0,1.0,2.9569185621272833,2.9669081518642,2.906970613442701,2.946928972390367,44781.0
2020-09-28,3.01,3.0905,2.985,3.06,28369.0,0.0,1.0,3.0068665108118657,3.0872827081940435,2.9818925364695743,3.056814459496448,28369.0
2020-09-29,3.04,3.1,2.94,3.03,11936.0,0.0,1.0,3.0368352800226153,3.0967728184441143,2.9369393826534504,3.0268456902856986,11936.0
2020-09-30,3.06,3.09,3.0,3.03,5694.0,0.0,1.0,3.056814459496448,3.0867832287071977,2.996876921074949,3.0268456902856986,5694.0
2020-10-01,3.03,3.03,2.9,2.92,46526.0,0.0,1.0,3.0268456902856986,3.0268456902856986,2.8969810237057843,2.916960203179617,46526.0
2020-10-02,2.82,3.0499,2.82,3.04,13231.0,0.0,1.0,2.8170643058104523,3.0467249738621627,2.8170643058104523,3.0368352800226153,13231.0
2020-10-05,3.0,3.129,3.0,3.12,124106.0,0.0,1.0,2.996876921074949,3.1257426286811723,2.996876921074949,3.116751997917947,124106.0
2020-10-06,3.2,3.2299,3.09,3.12,57764.0,0.0,1.0,3.1966687158132796,3.22653758912666,3.0867832287071977,3.116751997917947,57764.0
2020-10-07,3.1426,3.25,3.1426,3.25,2974.0,0.0,1.0,3.1393284707233784,3.2466166644978616,3.1393284707233784,3.2466166644978616,2974.0
2020-10-08,3.27,3.35,3.245,3.3342,19973.0,0.0,1.0,3.266595843971695,3.346512561867027,3.2416218696294035,3.3307290100826985,19973.0
2020-10-09,3.37,3.38,3.2947,3.3156,36025.0,0.0,1.0,3.3664917413408597,3.376481331077776,3.2912701306218786,3.312148373172034,36025.0
2020-10-12,3.295,3.333,3.28,3.326,55287.0,0.0,1.0,3.291569818313986,3.329530259314269,3.276585433708611,3.322537546498427,55287.0
2020-10-13,3.28,3.2999,3.225,3.225,22210.0,0.0,1.0,3.276585433708611,3.296464717285075,3.2216426901555706,3.2216426901555706,22210.0
2020-10-14,3.23,3.3499,3.23,3.25,13185.0,0.0,1.0,3.2266374850240287,3.3464126659696576,3.2266374850240287,3.2466166644978616,13185.0
2020-10-15,3.2,3.26,3.13,3.255,20449.0,0.0,1.0,3.1966687158132796,3.2566062542347782,3.126741587654864,3.2516114593663197,20449.0
2020-10-16,3.28,3.28,3.1661,3.1661,38826.0,0.0,1.0,3.276585433708611,3.276585433708611,3.1628040066051324,3.1628040066051324,38826.0
2020-10-19,3.18,3.24,3.1505,3.165,33421.0,0.0,1.0,3.1766895363394463,3.2366270747609454,3.1472202466155426,3.1617051517340715,33421.0
2020-10-20,3.21,3.2622,3.2,3.25,74820.0,0.0,1.0,3.206658305550196,3.2588039639769,3.1966687158132796,3.2466166644978616,74820.0
2020-10-21,3.25,3.28,3.19,3.215,105147.0,0.0,1.0,3.2466166644978616,3.276585433708611,3.1866791260763625,3.211653100418654,105147.0
2020-10-22,3.25,3.38,3.2201,3.38,18484.0,0.0,1.0,3.2466166644978616,3.376481331077776,3.2167477911844813,3.376481331077776,18484.0
2020-10-23,3.395,3.4,3.3348,3.36,76563.0,0.0,1.0,3.391465715683151,3.3964605105516092,3.3313283854669136,3.356502151603943,76563.0
2020-10-26,3.36,3.36,3.175,3.21,81384.0,0.0,1.0,3.356502151603943,3.356502151603943,3.1716947414709877,3.206658305550196,81384.0
2020-10-27,3.23,3.23,3.1598,3.185,29761.0,0.0,1.0,3.2266374850240287,3.2266374850240287,3.156510565070875,3.1816843312079044,29761.0
2020-10-28,3.05,3.1051,2.995,3.0,28525.0,0.0,1.0,3.0468248697595315,3.1018675092099417,2.991882126206491,2.996876921074949,28525.0
2020-10-29,2.96,3.04,2.9114,3.04,29931.0,0.0,1.0,2.9569185621272833,3.0368352800226153,2.908369156005869,3.0368352800226153,29931.0
2020-10-30,3.0,3.03,2.945,3.03,56672.0,0.0,1.0,2.996876921074949,3.0268456902856986,2.9419341775219086,3.0268456902856986,56672.0
2020-11-02,3.07,3.13,2.9314,3.105,63499.0,0.0,1.0,3.066804049233365,3.126741587654864,2.928348335479702,3.1017676133125724,63499.0
2020-11-03,3.21,3.25,3.09,3.095,56751.0,0.0,1.0,3.206658305550196,3.2466166644978616,3.0867832287071977,3.0917780235756562,56751.0
2020-11-04,3.03,3.07,2.99,3.035,17801.0,0.0,1.0,3.0268456902856986,3.066804049233365,2.986887331338033,3.031840485154157,17801.0
2020-11-05,3.04,3.1268,3.02,3.0771,25557.0,0.0,1.0,3.0368352800226153,3.1235449189390505,3.0168561005487824,3.073896657946576,25557.0
2020-11-06,3.12,3.12,2.99,2.99,66119.0,0.0,1.0,3.116751997917947,3.116751997917947,2.986887331338033,2.986887331338033,66119.0
2020-11-09,3.21,3.5,3.21,3.42,114342.0,0.0,1.0,3.206658305550196,3.496356407920774,3.206658305550196,3.416439690025442,114342.0
2020-11-10,3.46,3.54,3.43,3.54,49243.0,0.0,1.0,3.4563980489731083,3.5363147668684403,3.426429279762359,3.5363147668684403,49243.0
2020-11-11,3.58,3.59,3.48,3.5181,48358.0,0.0,1.0,3.576273125816106,3.5862627155530227,3.476377228446941,3.514437565344593,48358.0
2020-11-12,3.48,3.51,3.345,3.3641,169276.0,0.0,1.0,3.476377228446941,3.5063459976576903,3.3415177669985687,3.3605978833960792,169276.0
2020-11-13,3.37,3.55,3.37,3.53,33453.0,0.0,1.0,3.3664917413408597,3.5463043566053565,3.3664917413408597,3.5263251771315236,33453.0
2020-11-16,3.72,3.75,3.5991,3.7,218113.0,0.0,1.0,3.7161273821329375,3.7460961513436866,3.5953532422136165,3.696148202659104,218113.0
2020-11-17,3.67,3.82,3.6563,3.7957,106530.0,0.0,1.0,3.6661794334483546,3.816023279502102,3.652493695508779,3.791748576441395,106530.0
2020-11-18,3.87,3.98,3.76,3.7712,161260.0,0.0,1.0,3.8659712281866847,3.975856715292766,3.756085741080603,3.7672740815859496,161260.0
2020-11-19,3.73,3.8441,3.69,3.84,238567.0,0.0,1.0,3.7261169718698537,3.840098190768071,3.6861586129221875,3.836002458975935,238567.0
2020-11-20,3.84,3.84,3.74,3.77,123448.0,0.0,1.0,3.836002458975935,3.836002458975935,3.7361065616067703,3.7660753308175194,123448.0
2020-11-23,3.85,4.12,3.85,4.12,269188.0,0.0,1.0,3.845992048712852,4.115710971609597,3.845992048712852,4.115710971609597,269188.0
2020-11-24,4.29,4.39,4.23,4.32,247368.0,0.0,1.0,4.285533997137177,4.385429894506342,4.225596458715679,4.315502766347927,247368.0
2020-11-25,4.29,4.3,4.16,4.2784,117840.0,0.0,1.0,4.285533997137177,4.2955235868740935,4.155669330557263,4.273946073042355,117840.0
2020-11-27,4.28,4.28,4.1741,4.2063,75992.0,0.0,1.0,4.275544407400261,4.275544407400261,4.169754652086316,4.201921131039186,75992.0
2020-11-30,4.15,4.185,3.92,3.96,144429.0,0.0,1.0,4.145679740820347,4.1806433048995535,3.915919176871267,3.955877535818933,144429.0
2020-12-01,3.98,4.11,3.9773,4.04,59244.0,0.0,1.0,3.975856715292766,4.105721381872681,3.9731595260637986,4.035794253714265,59244.0
2020-12-02,4.02,4.209,3.91,4.1088,81377.0,0.0,1.0,4.0158150742404315,4.204618320268153,3.905929587134351,4.10452263110425,81377.0
2020-12-03,4.13,4.18,4.0602,4.08,79358.0,0.0,1.0,4.125700561346513,4.175648510031095,4.055973224982837,4.0757526126619315,79358.0
2020-12-04,4.17,4.44,4.17,4.425,221628.0,0.0,1.0,4.165658920294179,4.435377843190925,4.165658920294179,4.42039345858555,221628.0
2020-12-07,4.43,4.43,4.2794,4.31,751638.0,0.0,1.0,4.425388253454008,4.425388253454008,4.274945032016046,4.30551317661101,751638.0
2020-12-08,4.25,4.43,4.2499,4.43,128116.0,0.0,1.0,4.245575638189512,4.425388253454008,4.245475742292142,4.425388253454008,128116.0
2020-12-09,4.5,4.59,4.3375,4.42,336789.0,0.0,1.0,4.495315381612424,4.585221689244673,4.3329845483875316,4.415398663717092,336789.0
2020-12-10,4.44,4.7,4.405,4.6823,249085.0,0.0,1.0,4.435377843190925,4.695107176350754,4.400414279111717,4.677425602516411,249085.0
2020-12-11,4.66,4.72,4.52,4.64,112784.0,0.0,1.0,4.655148817403088,4.715086355824587,4.5152945610862565,4.635169637929255,112784.0
2020-12-14,4.74,4.75,4.465,4.52,236899.0,0.0,1.0,4.73506553529842,4.7450551250353366,4.460351817533216,4.5152945610862565,236899.0
2020-12-15,4.53,4.64,4.5,4.6262,119068.0,0.0,1.0,4.525284150823174,4.635169637929255,4.495315381612424,4.62138400409231,119068.0
2020-12-16,4.61,4.62,4.51,4.58,69591.0,0.0,1.0,4.605200868718506,4.615190458455422,4.50530497134934,4.575232099507756,69591.0
2020-12-17,4.62,4.635,4.49,4.59,76337.0,0.0,1.0,4.615190458455422,4.6301748430607965,4.485325791875508,4.585221689244673,76337.0
2020-12-18,4.61,4.61,4.47,4.53,104658.0,0.0,1.0,4.605200868718506,4.605200868718506,4.4653466124016745,4.525284150823174,104658.0
2020-12-21,4.33,4.46,4.21,4.4525,116000.0,0.00464,1.0,4.33,4.46,4.21,4.4525,116000.0
2020-12-22,4.44,4.47,4.4,4.4154,84297.0,0.0,1.0,4.44,4.47,4.4,4.4154,84297.0
2020-12-23,4.44,4.69,4.44,4.62,87361.0,0.0,1.0,4.44,4.69,4.44,4.62,87361.0
2020-12-24,4.67,4.67,4.4853,4.51,40352.0,0.0,1.0,4.67,4.67,4.4853,4.51,40352.0
2020-12-28,4.57,4.57,4.4,4.4,126387.0,0.0,1.0,4.57,4.57,4.4,4.4,126387.0
2020-12-29,4.48,4.48,4.3,4.31,149813.0,0.0,1.0,4.48,4.48,4.3,4.31,149813.0
2020-12-30,4.36,4.47,4.36,4.44,54617.0,0.0,1.0,4.36,4.47,4.36,4.44,54617.0
2020-12-31,4.41,4.48,4.39,4.39,46980.0,0.0,1.0,4.41,4.48,4.39,4.39,46980.0
