Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,0.544501,0.544501,0.42,0.455651,85341.0,0.0,1.0,0.544501,0.544501,0.42,0.455651,85341.0
2020-12-07,0.45,0.46,0.4111,0.44,16630.0,0.0,1.0,0.45,0.46,0.4111,0.44,16630.0
2020-12-08,0.450001,0.4692,0.431,0.4692,6071.0,0.0,1.0,0.450001,0.4692,0.431,0.4692,6071.0
2020-12-09,0.44,0.5,0.431,0.4707,29757.0,0.0,1.0,0.44,0.5,0.431,0.4707,29757.0
2020-12-10,0.416,0.56,0.407,0.43,161721.0,0.0,1.0,0.416,0.56,0.407,0.43,161721.0
2020-12-11,0.43,0.45,0.4201,0.45,22436.0,0.0,1.0,0.43,0.45,0.4201,0.45,22436.0
2020-12-14,0.445,0.45,0.4215,0.45,8047.0,0.0,1.0,0.445,0.45,0.4215,0.45,8047.0
2020-12-15,0.435051,0.44,0.376,0.3941,57812.0,0.0,1.0,0.435051,0.44,0.376,0.3941,57812.0
2020-12-16,0.41,0.444,0.4002,0.4251,29112.0,0.0,1.0,0.41,0.444,0.4002,0.4251,29112.0
2020-12-17,0.4025,0.4499,0.4001,0.4001,125571.0,0.0,1.0,0.4025,0.4499,0.4001,0.4001,125571.0
2020-12-18,0.6,0.76,0.58,0.74,1752380.0,0.0,1.0,0.6,0.76,0.58,0.74,1752380.0
2020-12-21,0.8046,0.94,0.7699,0.9373,493302.0,0.0,1.0,0.8046,0.94,0.7699,0.9373,493302.0
2020-12-22,0.98,0.98,0.85,0.949899,227898.0,0.0,1.0,0.98,0.98,0.85,0.949899,227898.0
2020-12-23,0.93,0.96,0.9,0.95,122032.0,0.0,1.0,0.93,0.96,0.9,0.95,122032.0
2020-12-24,0.97,0.99,0.95,0.963751,69856.0,0.0,1.0,0.97,0.99,0.95,0.963751,69856.0
2020-12-28,0.99,1.1,0.9875,1.0,118189.0,0.0,1.0,0.99,1.1,0.9875,1.0,118189.0
2020-12-29,1.09,1.09,0.9214,0.9871,112389.0,0.0,1.0,1.09,1.09,0.9214,0.9871,112389.0
2020-12-30,1.0,1.08,0.95,0.98,105748.0,0.0,1.0,1.0,1.08,0.95,0.98,105748.0
2020-12-31,1.0,1.01,0.78,0.93,289010.0,0.0,1.0,1.0,1.01,0.78,0.93,289010.0
