Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,5.83,6.16,5.81,6.11,45185.0,0.0,1.0,5.567448292049385,5.882586874618219,5.54834898401491,5.834838604532032,45185.0
2020-09-29,5.95,6.1073,5.81,5.9576,27978.0,0.032047,1.0,5.712608875814646,5.863632972649208,5.578194549324889,5.719905653538375,27978.0
2020-09-30,5.96,5.9723,5.46,5.5,44180.0,0.0,1.0,5.7222098991353425,5.734019157819799,5.242158733100498,5.280562826383286,44180.0
2020-10-01,5.46,5.84,5.46,5.58,34884.0,0.0,1.0,5.242158733100498,5.60699761928698,5.242158733100498,5.357371012948861,34884.0
2020-10-02,5.42,5.495,5.42,5.46,11382.0,0.0,1.0,5.203754639817711,5.275762314722938,5.203754639817711,5.242158733100498,11382.0
2020-10-05,5.42,5.5289,5.34,5.45,23772.0,0.0,1.0,5.203754639817711,5.3083097837801,5.126946453252136,5.232557709779801,23772.0
2020-10-06,5.45,5.53,5.4101,5.4101,17349.0,0.0,1.0,5.232557709779801,5.309365896345376,5.194249626730221,5.194249626730221,17349.0
2020-10-07,5.4353,5.4353,5.16,5.3143,36502.0,0.0,1.0,5.218444205498376,5.218444205498376,4.954128033479591,5.1022718233179445,36502.0
2020-10-08,5.28,5.5,5.26,5.5,16008.0,0.0,1.0,5.069340313327954,5.280562826383286,5.05013826668656,5.280562826383286,16008.0
2020-10-09,5.54,5.6,5.54,5.5898,14092.0,0.0,1.0,5.318966919666074,5.376573059590254,5.318966919666074,5.366780015803144,14092.0
2020-10-12,5.54,5.59,5.44,5.59,16661.0,0.0,1.0,5.318966919666074,5.366972036269558,5.222956686459105,5.366972036269558,16661.0
2020-10-13,5.58,5.73,5.5,5.72,22682.0,0.0,1.0,5.357371012948861,5.501386362759314,5.280562826383286,5.491785339438617,22682.0
2020-10-14,5.77,5.9,5.77,5.82,26729.0,0.0,1.0,5.539790456042101,5.664603759211161,5.539790456042101,5.587795572645586,26729.0
2020-10-15,5.73,5.8,5.66,5.785,20374.0,0.0,1.0,5.501386362759314,5.568593526004192,5.434179199514436,5.554191991023147,20374.0
2020-10-16,5.84,5.9,5.8,5.83,6638.0,0.0,1.0,5.60699761928698,5.664603759211161,5.568593526004192,5.597396595966283,6638.0
2020-10-19,5.81,5.83,5.6,5.66,24144.0,0.0,1.0,5.578194549324889,5.597396595966283,5.376573059590254,5.434179199514436,24144.0
2020-10-20,5.63,6.24,5.63,6.24,44324.0,0.0,1.0,5.405376129552345,5.991038552114856,5.405376129552345,5.991038552114856,44324.0
2020-10-21,6.24,6.24,5.955,6.05,22054.0,0.0,1.0,5.991038552114856,5.991038552114856,5.717409387474994,5.808619109021614,22054.0
2020-10-22,5.9,6.28,5.9,6.28,31967.0,0.0,1.0,5.664603759211161,6.029442645397642,5.664603759211161,6.029442645397642,31967.0
2020-10-23,6.24,6.59,6.24,6.58,63485.0,0.0,1.0,5.991038552114856,6.327074368339246,5.991038552114856,6.317473345018549,63485.0
2020-10-26,6.65,6.82,6.56,6.75,48518.0,0.0,1.0,6.384680508263427,6.547897904715275,6.298271298377155,6.480690741470396,48518.0
2020-10-27,6.92,7.13,6.705,7.08,47342.0,0.0,1.0,6.643908137922243,6.845529627656878,6.43748613652726,6.7975245110533935,47342.0
2020-10-28,7.08,7.08,6.73,6.75,33821.0,0.0,1.0,6.7975245110533935,6.7975245110533935,6.4614886948290025,6.480690741470396,33821.0
2020-10-29,6.6,6.79,6.42,6.79,33165.0,0.07649,1.0,6.408058646550675,6.592533062133194,6.233293410735657,6.592533062133194,33165.0
2020-10-30,6.62,7.35,6.62,7.35,69362.0,0.0,1.0,6.427477006085677,7.136247129113252,6.427477006085677,7.136247129113252,69362.0
2020-11-02,7.31,7.31,7.1,7.2,28893.0,0.0,1.0,7.097410410043247,7.097410410043247,6.8935176349257254,6.990609432600737,28893.0
2020-11-03,7.2,7.2529,7.2,7.2,21957.0,0.0,1.0,6.990609432600737,7.041970993570817,6.990609432600737,6.990609432600737,21957.0
2020-11-04,7.23,7.23,7.01,7.01,13504.0,0.0,1.0,7.01973697190324,7.01973697190324,6.806135017018216,6.806135017018216,13504.0
2020-11-05,7.03,7.3074,6.82,7.25,21113.0,0.0,1.0,6.825553376553219,7.094886023303697,6.621660601435698,7.039155331438241,21113.0
2020-11-06,7.13,7.49,7.13,7.49,26820.0,0.0,1.0,6.922645174228229,7.272175645858266,6.922645174228229,7.272175645858266,26820.0
2020-11-09,7.5,7.8495,7.5,7.52,26108.0,0.0,1.0,7.281884825625767,7.621220658499928,7.281884825625767,7.301303185160768,26108.0
2020-11-10,7.69,8.0,7.5611,7.9001,51770.0,0.0,1.0,7.466359241208287,7.767343814000818,7.3412079140051985,7.670349108123483,51770.0
2020-11-11,7.91,8.01,7.89,7.9,24222.0,0.0,1.0,7.679961196093309,7.777052993768319,7.660542836558307,7.670252016325808,24222.0
2020-11-12,7.95,8.25,7.9,8.03,59645.0,0.0,1.0,7.7187979151633135,8.010073308188344,7.670252016325808,7.79647135330332,59645.0
2020-11-13,8.03,8.37,8.0,8.37,25654.0,0.0,1.0,7.79647135330332,8.126583465398355,7.767343814000818,8.126583465398355,25654.0
2020-11-16,8.5,8.91,8.14,8.22,44023.0,0.0,1.0,8.25280280237587,8.650879172843412,7.903272330745833,7.980945768885841,44023.0
2020-11-17,8.25,8.2552,7.65,7.9,46270.0,0.0,1.0,8.010073308188344,8.015122081667444,7.427522522138283,7.670252016325808,46270.0
2020-11-18,7.9,8.13,7.9,8.1,22236.0,0.0,1.0,7.670252016325808,7.893563150978332,7.670252016325808,7.8644356116758285,22236.0
2020-11-19,8.18,8.395,7.9,7.94,21028.0,0.0,1.0,7.942109049815836,8.150856414817108,7.670252016325808,7.709088735395812,21028.0
2020-11-20,8.05,8.15,7.97,8.03,19970.0,0.0,1.0,7.815889712838324,7.912981510513334,7.738216274698315,7.79647135330332,19970.0
2020-11-23,8.2,8.36,8.08,8.08,44626.0,0.0,1.0,7.961527409350838,8.116874285630855,7.845017252140827,7.845017252140827,44626.0
2020-11-24,8.26,8.48,8.1901,8.29,36832.0,0.0,1.0,8.019782487955844,8.233384442840867,7.951915321381012,8.048910027258348,36832.0
2020-11-25,8.3,8.42,8.27,8.37,18399.0,0.0,1.0,8.058619207025849,8.175129364235861,8.029491667723345,8.126583465398355,18399.0
2020-11-27,8.3,8.38,8.16,8.29,16987.0,0.051832,1.0,8.109004532808546,8.187163612642845,7.972226143098522,8.099234647829258,16987.0
2020-11-30,8.37,8.37,8.045,8.06,18346.0,0.0,1.0,8.177393727663556,8.177393727663556,7.859872465836717,7.874527293305649,18346.0
2020-12-01,8.1,8.155,7.9,7.95,10957.0,0.0,1.0,7.913606833222797,7.967341200608877,7.71820913363705,7.767058558533487,10957.0
2020-12-02,7.91,7.98,7.81,7.81,16446.0,0.0,1.0,7.727979018616337,7.796368213471349,7.630280168823463,7.630280168823463,16446.0
2020-12-03,7.89,7.96,7.7586,7.816,10378.0,0.0,1.0,7.708439248657761,7.776828443512774,7.580062960029926,7.636142099811035,10378.0
2020-12-04,7.77,7.9718,7.755,7.8,37223.0,0.0,1.0,7.5912006289063125,7.788356907788333,7.576545801437382,7.620510283844175,37223.0
2020-12-07,7.75,7.85,7.53,7.795,20785.0,0.0,1.0,7.571660858947738,7.669359708740612,7.356723389403416,7.615625341354532,20785.0
2020-12-08,7.69,7.94,7.69,7.8,17593.0,0.0,1.0,7.513041549072014,7.757288673554199,7.513041549072014,7.620510283844175,17593.0
2020-12-09,7.91,7.91,7.66,7.66,27184.0,0.0,1.0,7.727979018616337,7.727979018616337,7.483731894134152,7.483731894134152,27184.0
2020-12-10,7.7,7.95,7.7,7.85,22421.0,0.0,1.0,7.5228114340513015,7.767058558533487,7.5228114340513015,7.669359708740612,22421.0
2020-12-11,7.91,7.9858,7.84,7.98,14016.0,0.0,1.0,7.727979018616337,7.802034746759335,7.6595898237613245,7.796368213471349,14016.0
2020-12-14,7.91,8.24,7.77,7.98,45649.0,0.0,1.0,7.727979018616337,8.050385222932821,7.5912006289063125,7.796368213471349,45649.0
2020-12-15,7.84,8.16,7.839,8.01,14974.0,0.0,1.0,7.6595898237613245,7.972226143098522,7.658612835263397,7.825677868409211,14974.0
2020-12-16,8.11,8.19,7.9938,8.19,22700.0,0.0,1.0,7.923376718202085,8.001535798036384,7.809850654742766,8.001535798036384,22700.0
2020-12-17,8.18,8.29,8.0854,8.25,45843.0,0.0,1.0,7.991765913057097,8.099234647829258,7.899342801153038,8.06015510791211,45843.0
2020-12-18,8.31,8.71,8.27,8.4,47044.0,0.0,1.0,8.118774417787833,8.50956981695933,8.079694877870683,8.20670338260142,47044.0
2020-12-21,8.3,8.45,8.25,8.31,17581.0,0.0,1.0,8.109004532808546,8.255552807497857,8.06015510791211,8.118774417787833,17581.0
2020-12-22,8.3,8.36,8.275,8.32,30588.0,0.0,1.0,8.109004532808546,8.16762384268427,8.084579820360327,8.128544302767121,30588.0
2020-12-23,8.36,8.62,8.36,8.37,23017.0,0.0,1.0,8.16762384268427,8.421640852145742,8.16762384268427,8.177393727663556,23017.0
2020-12-24,8.5,8.62,8.385,8.5,17329.0,0.0,1.0,8.304402232394294,8.421640852145742,8.192048555132489,8.304402232394294,17329.0
2020-12-28,8.62,8.62,8.3,8.56,36808.0,0.0,1.0,8.421640852145742,8.421640852145742,8.109004532808546,8.363021542270019,36808.0
2020-12-29,8.65,8.65,8.18,8.18,37058.0,0.0,1.0,8.450950507083604,8.450950507083604,7.991765913057097,7.991765913057097,37058.0
2020-12-30,8.23,8.44,8.0427,8.24,16713.0,0.062137,1.0,8.101248798542663,8.30796353094776,7.9168789443546865,8.11109235722862,16713.0
2020-12-31,8.24,8.29,8.1909,8.24,19105.0,0.0,1.0,8.11109235722862,8.160310150658404,8.06276048408057,8.11109235722862,19105.0
