Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,3.48,3.53,3.45,3.5,2354966.0,0.0,1.0,3.3012224859963006,3.3486538435537185,3.27276367146185,3.320195029019268,2354966.0
2020-09-25,3.46,3.49,3.44,3.48,1998378.0,0.0,1.0,3.2822499429733334,3.3107087575077845,3.263277399950366,3.3012224859963006,1998378.0
2020-09-28,3.49,3.53,3.47,3.52,1890245.0,0.0,1.0,3.3107087575077845,3.3486538435537185,3.2917362144848172,3.339167572042235,1890245.0
2020-09-29,3.45,3.46,3.4,3.41,2326951.0,0.0,1.0,3.27276367146185,3.2822499429733334,3.2253323139044316,3.2348185854159155,2326951.0
2020-09-30,3.47,3.515,3.44,3.44,1467735.0,0.0,1.0,3.2917362144848172,3.3344244362864934,3.263277399950366,3.263277399950366,1467735.0
2020-10-01,3.44,3.49,3.425,3.45,2901795.0,0.0,1.0,3.263277399950366,3.3107087575077845,3.2490479926831406,3.27276367146185,2901795.0
2020-10-02,3.4,3.48,3.385,3.48,2347886.0,0.0,1.0,3.2253323139044316,3.3012224859963006,3.211102906637206,3.3012224859963006,2347886.0
2020-10-05,3.67,3.79,3.66,3.77,2645561.0,0.0,1.0,3.4814616447144893,3.595296902852293,3.471975373203006,3.576324359829326,2645561.0
2020-10-06,3.88,3.92,3.83,3.83,4624165.0,0.0,1.0,3.6806733464556456,3.71861843250158,3.6332419888982277,3.6332419888982277,4624165.0
2020-10-07,3.8,3.81,3.73,3.75,1768391.0,0.0,1.0,3.6047831743637766,3.6142694458752604,3.5383792737833915,3.5573518168063587,1768391.0
2020-10-08,3.83,3.88,3.825,3.88,1005471.0,0.0,1.0,3.6332419888982277,3.6806733464556456,3.628498853142486,3.6806733464556456,1005471.0
2020-10-09,3.85,3.86,3.79,3.86,2725893.0,0.0,1.0,3.652214531921195,3.6617008034326783,3.595296902852293,3.6617008034326783,2725893.0
2020-10-12,3.75,3.78,3.715,3.77,2210675.0,0.0,1.0,3.5573518168063587,3.5858106313408094,3.524149866516166,3.576324359829326,2210675.0
2020-10-13,3.68,3.69,3.62,3.64,2978292.0,0.0,1.0,3.490947916225973,3.5004341877374565,3.4340302871570714,3.4530028301800386,2978292.0
2020-10-14,3.68,3.7,3.64,3.65,1321557.0,0.0,1.0,3.490947916225973,3.5099204592489404,3.4530028301800386,3.462489101691522,1321557.0
2020-10-15,3.6,3.675,3.58,3.66,1326113.0,0.0,1.0,3.415057744134104,3.486204780470231,3.396085201111137,3.471975373203006,1326113.0
2020-10-16,3.57,3.64,3.555,3.62,1350408.0,0.0,1.0,3.386598929599653,3.4530028301800386,3.372369522332428,3.4340302871570714,1350408.0
2020-10-19,3.6,3.625,3.54,3.58,2441766.0,0.0,1.0,3.415057744134104,3.438773422912813,3.3581401150652024,3.396085201111137,2441766.0
2020-10-20,3.64,3.67,3.61,3.64,2333650.0,0.0,1.0,3.4530028301800386,3.4814616447144893,3.4245440156455875,3.4530028301800386,2333650.0
2020-10-21,3.58,3.63,3.56,3.61,1561081.0,0.0,1.0,3.396085201111137,3.4435165586685548,3.3771126580881696,3.4245440156455875,1561081.0
2020-10-22,3.56,3.63,3.55,3.62,1328172.0,0.0,1.0,3.3771126580881696,3.4435165586685548,3.367626386576686,3.4340302871570714,1328172.0
2020-10-23,3.7,3.72,3.665,3.71,1244256.0,0.0,1.0,3.5099204592489404,3.5288930022719076,3.4767185089587476,3.5194067307604238,1244256.0
2020-10-26,3.72,3.72,3.66,3.68,1040353.0,0.0,1.0,3.5288930022719076,3.5288930022719076,3.471975373203006,3.490947916225973,1040353.0
2020-10-27,3.59,3.605,3.56,3.57,1300281.0,0.0,1.0,3.4055714726226203,3.419800879889846,3.3771126580881696,3.386598929599653,1300281.0
2020-10-28,3.51,3.55,3.46,3.49,1618548.0,0.0,1.0,3.3296813005307513,3.367626386576686,3.2822499429733334,3.3107087575077845,1618548.0
2020-10-29,3.26,3.39,3.22,3.36,3943592.0,0.0,1.0,3.092524512743661,3.2158460423929482,3.054579426697727,3.187387227858497,3943592.0
2020-10-30,3.3,3.32,3.26,3.32,1981516.0,0.0,1.0,3.1304695987895954,3.1494421418125627,3.092524512743661,3.1494421418125627,1981516.0
2020-11-02,3.38,3.4,3.34,3.4,1938836.0,0.0,1.0,3.2063597708814644,3.2253323139044316,3.16841468483553,3.2253323139044316,1938836.0
2020-11-03,3.42,3.46,3.4,3.44,2234751.0,0.0,1.0,3.244304856927399,3.2822499429733334,3.2253323139044316,3.263277399950366,2234751.0
2020-11-04,3.35,3.44,3.31,3.39,1808163.0,0.0,1.0,3.1779009563470138,3.263277399950366,3.1399558703010793,3.2158460423929482,1808163.0
2020-11-05,3.46,3.51,3.445,3.46,1066535.0,0.0,1.0,3.2822499429733334,3.3296813005307513,3.268020535706108,3.2822499429733334,1066535.0
2020-11-06,3.43,3.44,3.35,3.36,1543238.0,0.0,1.0,3.2537911284388827,3.263277399950366,3.1779009563470138,3.187387227858497,1543238.0
2020-11-09,3.81,3.83,3.7425,3.78,2785513.0,0.0,1.0,3.6142694458752604,3.6332419888982277,3.550237113172746,3.5858106313408094,2785513.0
2020-11-10,3.98,4.07,3.955,4.06,3411189.0,0.0,1.0,3.775536061570482,3.8609125051738347,3.751820382791773,3.8514262336623504,3411189.0
2020-11-11,3.96,3.98,3.935,3.95,1802544.0,0.0,1.0,3.7565635185475146,3.775536061570482,3.7328478397688056,3.747077247036031,1802544.0
2020-11-12,4.02,4.03,3.92,3.94,1441636.0,0.0,1.0,3.813481147616416,3.8229674191279,3.71861843250158,3.7375909755245473,1441636.0
2020-11-13,3.96,4.04,3.96,4.04,1041345.0,0.0,1.0,3.7565635185475146,3.8324536906393836,3.7565635185475146,3.8324536906393836,1041345.0
2020-11-16,4.19,4.19,4.12,4.17,1445308.0,0.0,1.0,3.974747763311638,3.974747763311638,3.9083438627312526,3.9557752202886705,1445308.0
2020-11-17,4.13,4.22,4.1044,4.21,2296659.0,0.0,1.0,3.917830134242736,4.003206577846089,3.8935452791733383,3.993720306334605,2296659.0
2020-11-18,4.23,4.27,4.2,4.21,21881998.0,0.0,1.0,4.012692849357573,4.050637935403507,3.9842340348231216,3.993720306334605,21881998.0
2020-11-19,4.14,4.16,4.115,4.16,960211.0,0.0,1.0,3.9273164057542194,3.946288948777187,3.903600726975511,3.946288948777187,960211.0
2020-11-20,4.1,4.12,4.06,4.07,1141364.0,0.0,1.0,3.889371319708285,3.9083438627312526,3.8514262336623504,3.8609125051738347,1141364.0
2020-11-23,3.95,4.0,3.92,3.96,2290602.0,0.0,1.0,3.747077247036031,3.794508604593449,3.71861843250158,3.7565635185475146,2290602.0
2020-11-24,4.23,4.41,4.2,4.38,5184054.0,0.0,1.0,4.012692849357573,4.183445736564278,3.9842340348231216,4.154986922029827,5184054.0
2020-11-25,4.47,4.53,4.44,4.45,4906019.0,0.0,1.0,4.240363365633179,4.297280994702081,4.211904551098729,4.221390822610212,4906019.0
2020-11-27,4.51,4.52,4.48,4.5,1690658.0,0.0,1.0,4.278308451679114,4.287794723190597,4.2498496371446635,4.26882218016763,1690658.0
2020-11-30,4.46,4.48,4.38,4.4,2458798.0,0.0,1.0,4.230877094121696,4.2498496371446635,4.154986922029827,4.1739594650527945,2458798.0
2020-12-01,4.4,4.49,4.4,4.48,1946129.0,0.0,1.0,4.1739594650527945,4.259335908656147,4.1739594650527945,4.2498496371446635,1946129.0
2020-12-02,4.46,4.57,4.45,4.55,1964162.0,0.0,1.0,4.230877094121696,4.335226080748016,4.221390822610212,4.316253537725048,1964162.0
2020-12-03,4.48,4.555,4.43,4.52,3959789.0,0.0,1.0,4.2498496371446635,4.32099667348079,4.202418279587245,4.287794723190597,3959789.0
2020-12-04,4.63,4.7,4.615,4.66,2786272.0,0.0,1.0,4.392143709816917,4.458547610397303,4.3779143025496925,4.420602524351368,2786272.0
2020-12-07,4.73,4.74,4.69,4.7,2403957.0,0.0,1.0,4.487006424931754,4.496492696443237,4.449061338885819,4.458547610397303,2403957.0
2020-12-08,4.6,4.64,4.58,4.6,1496678.0,0.0,1.0,4.363684895282466,4.4016299813284006,4.344712352259499,4.363684895282466,1496678.0
2020-12-09,4.69,4.755,4.68,4.7,1797696.0,0.0,1.0,4.449061338885819,4.510722103710463,4.439575067374335,4.458547610397303,1797696.0
2020-12-10,4.71,4.76,4.68,4.76,2286572.0,0.0,1.0,4.468033881908786,4.515465239466204,4.439575067374335,4.515465239466204,2286572.0
2020-12-11,4.36,4.37,4.31,4.35,3378486.0,0.235574,1.0,4.36,4.37,4.31,4.35,3378486.0
2020-12-14,4.36,4.36,4.27,4.28,2423550.0,0.0,1.0,4.36,4.36,4.27,4.28,2423550.0
2020-12-15,4.24,4.29,4.22,4.27,1758133.0,0.0,1.0,4.24,4.29,4.22,4.27,1758133.0
2020-12-16,4.24,4.25,4.185,4.21,1618658.0,0.0,1.0,4.24,4.25,4.185,4.21,1618658.0
2020-12-17,4.18,4.18,4.14,4.16,968294.0,0.0,1.0,4.18,4.18,4.14,4.16,968294.0
2020-12-18,4.13,4.1399,4.09,4.12,2085284.0,0.0,1.0,4.13,4.1399,4.09,4.12,2085284.0
2020-12-21,3.91,3.935,3.9,3.93,2740090.0,0.0,1.0,3.91,3.935,3.9,3.93,2740090.0
2020-12-22,3.91,3.95,3.89,3.93,1721287.0,0.0,1.0,3.91,3.95,3.89,3.93,1721287.0
2020-12-23,4.01,4.08,4.0,4.06,2679620.0,0.0,1.0,4.01,4.08,4.0,4.06,2679620.0
2020-12-24,4.12,4.14,4.095,4.12,899031.0,0.0,1.0,4.12,4.14,4.095,4.12,899031.0
2020-12-28,4.09,4.12,4.03,4.03,2022465.0,0.0,1.0,4.09,4.12,4.03,4.03,2022465.0
2020-12-29,4.06,4.09,4.04,4.07,1221024.0,0.0,1.0,4.06,4.09,4.04,4.07,1221024.0
2020-12-30,4.06,4.09,4.03,4.03,1504104.0,0.0,1.0,4.06,4.09,4.03,4.03,1504104.0
2020-12-31,4.03,4.04,4.02,4.04,1400026.0,0.0,1.0,4.03,4.04,4.02,4.04,1400026.0
