Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,2.5,2.6022,2.35,2.35,164121.0,0.0,1.0,2.5,2.6022,2.35,2.35,164121.0
2020-12-10,2.41,2.41,2.3,2.31,189569.0,0.0,1.0,2.41,2.41,2.3,2.31,189569.0
2020-12-11,2.26,2.2911,2.08,2.19,143617.0,0.0,1.0,2.26,2.2911,2.08,2.19,143617.0
2020-12-14,2.09,2.18,2.09,2.18,54670.0,0.0,1.0,2.09,2.18,2.09,2.18,54670.0
2020-12-15,2.07,2.2478,2.07,2.1749,42839.0,0.0,1.0,2.07,2.2478,2.07,2.1749,42839.0
2020-12-16,2.13,2.49,2.1143,2.18,301693.0,0.0,1.0,2.13,2.49,2.1143,2.18,301693.0
2020-12-17,2.16,2.4,2.12,2.21,253646.0,0.0,1.0,2.16,2.4,2.12,2.21,253646.0
2020-12-18,2.23,2.26,2.1705,2.18,46695.0,0.0,1.0,2.23,2.26,2.1705,2.18,46695.0
2020-12-21,2.1826,2.3,2.18,2.2,45093.0,0.0,1.0,2.1826,2.3,2.18,2.2,45093.0
2020-12-22,2.25,2.25,2.12,2.2,42187.0,0.0,1.0,2.25,2.25,2.12,2.2,42187.0
2020-12-23,2.14,2.19,2.13,2.17,23074.0,0.0,1.0,2.14,2.19,2.13,2.17,23074.0
2020-12-24,2.18,2.1998,2.121,2.14,11132.0,0.0,1.0,2.18,2.1998,2.121,2.14,11132.0
2020-12-28,2.17,2.33,2.16,2.28,170381.0,0.0,1.0,2.17,2.33,2.16,2.28,170381.0
2020-12-29,2.29,2.29,2.15,2.2,52831.0,0.0,1.0,2.29,2.29,2.15,2.2,52831.0
2020-12-30,2.1828,2.9693,2.1828,2.53,1126326.0,0.0,1.0,2.1828,2.9693,2.1828,2.53,1126326.0
2020-12-31,2.39,2.48,2.26,2.35,123934.0,0.0,1.0,2.39,2.48,2.26,2.35,123934.0
