Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,7.59,7.7,7.37,7.51,550016.0,0.0,1.0,7.59,7.7,7.37,7.51,550016.0
2020-12-16,7.51,7.52,7.08,7.11,774743.0,0.0,1.0,7.51,7.52,7.08,7.11,774743.0
2020-12-17,7.24,7.37,7.07,7.26,742240.0,0.0,1.0,7.24,7.37,7.07,7.26,742240.0
2020-12-18,7.27,7.33,6.91,6.95,1931010.0,0.0,1.0,7.27,7.33,6.91,6.95,1931010.0
2020-12-21,6.87,6.92,6.6,6.74,708138.0,0.0,1.0,6.87,6.92,6.6,6.74,708138.0
2020-12-22,6.77,6.91,6.67,6.84,671041.0,0.0,1.0,6.77,6.91,6.67,6.84,671041.0
2020-12-23,6.91,7.08,6.835,7.01,451520.0,0.0,1.0,6.91,7.08,6.835,7.01,451520.0
2020-12-24,6.95,6.96,6.78,6.95,130827.0,0.0,1.0,6.95,6.96,6.78,6.95,130827.0
2020-12-28,7.05,7.125,6.82,6.82,310447.0,0.0,1.0,7.05,7.125,6.82,6.82,310447.0
2020-12-29,6.78,6.78,6.46,6.5,513404.0,0.0,1.0,6.78,6.78,6.46,6.5,513404.0
2020-12-30,6.54,6.63,6.46,6.53,313211.0,0.0,1.0,6.54,6.63,6.46,6.53,313211.0
2020-12-31,6.52,6.62,6.45,6.58,254122.0,0.0,1.0,6.52,6.62,6.45,6.58,254122.0
