Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,5.24,5.35,5.2,5.31,22340.0,0.0,1.0,5.043033318609501,5.148898521862754,5.004536881062863,5.110402084316116,22340.0
2020-09-30,5.46,5.46,5.31,5.3101,17404.0,0.0,1.0,5.254763725116007,5.254763725116007,5.110402084316116,5.110498325409983,17404.0
2020-10-01,5.24,5.33,5.24,5.3284,12176.0,0.0,1.0,5.043033318609501,5.129650303089435,5.043033318609501,5.12811044558757,12176.0
2020-10-02,5.235,5.33,5.235,5.29,1777.0,0.0,1.0,5.038221263916172,5.129650303089435,5.038221263916172,5.091153865542798,1777.0
2020-10-05,5.34,5.36,5.3301,5.3599,3513.0,0.0,1.0,5.1392744124760945,5.158522631249413,5.129746544183302,5.1584263901555465,3513.0
2020-10-06,5.37,5.37,5.28,5.28,29937.0,0.0,1.0,5.168146740636073,5.168146740636073,5.081529756156138,5.081529756156138,29937.0
2020-10-07,5.39,5.39,5.325,5.3316,10882.0,0.0,1.0,5.187394959409391,5.187394959409391,5.124838248396106,5.1311901605913,10882.0
2020-10-08,5.4,5.44,5.3501,5.38,13848.0,0.0,1.0,5.197019068796051,5.235515506342688,5.148994762956621,5.177770850022732,13848.0
2020-10-09,5.42,5.45,5.3801,5.44,8020.0,0.0,1.0,5.216267287569369,5.2451396157293475,5.177867091116598,5.235515506342688,8020.0
2020-10-12,5.39,5.47,5.39,5.47,5899.0,0.0,1.0,5.187394959409391,5.264387834502666,5.187394959409391,5.264387834502666,5899.0
2020-10-13,5.44,5.45,5.3877,5.4076,17398.0,0.04364,1.0,5.277766763221303,5.287468540359576,5.227026468788126,5.246333005293293,17398.0
2020-10-14,5.42,5.4899,5.3626,5.44,26835.0,0.0,1.0,5.258363208944753,5.326178631141291,5.202675008171058,5.277766763221303,26835.0
2020-10-15,5.4,5.406,5.3701,5.4,5584.0,0.0,1.0,5.2389596546682045,5.2447807209511685,5.209951341024763,5.2389596546682045,5584.0
2020-10-16,5.3987,5.4,5.2605,5.34,18767.0,0.0,1.0,5.237698423640229,5.2389596546682045,5.103619863589276,5.180748991838557,18767.0
2020-10-19,5.3,5.34,5.3,5.34,4536.0,0.0,1.0,5.141941883285459,5.180748991838557,5.141941883285459,5.180748991838557,4536.0
2020-10-20,5.29,5.3836,5.28,5.35,5429.0,0.0,1.0,5.132240106147186,5.223048740161435,5.122538329008911,5.190450768976832,5429.0
2020-10-21,5.35,5.3953,5.33,5.365,9731.0,0.0,1.0,5.190450768976832,5.234399819413215,5.171047214700283,5.205003434684244,9731.0
2020-10-22,5.355,5.36,5.34,5.35,5725.0,0.0,1.0,5.195301657545969,5.200152546115107,5.180748991838557,5.190450768976832,5725.0
2020-10-23,5.335,5.35,5.2978,5.32,6080.0,0.0,1.0,5.17589810326942,5.190450768976832,5.139807492315039,5.161345437562009,6080.0
2020-10-26,5.29,5.39,5.26,5.26,12779.0,0.0,1.0,5.132240106147186,5.229257877529929,5.103134774732362,5.103134774732362,12779.0
2020-10-27,5.3,5.3,5.27,5.27,6693.0,0.0,1.0,5.141941883285459,5.141941883285459,5.112836551870636,5.112836551870636,6693.0
2020-10-28,5.35,5.35,5.2001,5.23,14279.0,0.0,1.0,5.190450768976832,5.190450768976832,5.045021129674097,5.074029443317539,14279.0
2020-10-29,5.285,5.285,5.19,5.19,6585.0,0.0,1.0,5.127389217578048,5.127389217578048,5.035222334764441,5.035222334764441,6585.0
2020-10-30,5.27,5.3,5.1833,5.25,34148.0,0.0,1.0,5.112836551870636,5.141941883285459,5.028722144081796,5.093432997594087,34148.0
2020-11-02,5.11,5.2052,5.11,5.18,32578.0,0.0,1.0,4.957608117658245,5.049969036014618,4.957608117658245,5.025520557626166,32578.0
2020-11-03,5.15,5.2501,5.15,5.25,13936.0,0.0,1.0,4.996415226211343,5.09353001536547,4.996415226211343,5.093432997594087,13936.0
2020-11-04,5.25,5.304,5.25,5.3,13210.0,0.0,1.0,5.093432997594087,5.145822594140769,5.093432997594087,5.141941883285459,13210.0
2020-11-05,5.35,5.4,5.35,5.36,20525.0,0.0,1.0,5.190450768976832,5.2389596546682045,5.190450768976832,5.200152546115107,20525.0
2020-11-06,5.43,5.43,5.36,5.36,9400.0,0.0,1.0,5.2680649860830275,5.2680649860830275,5.200152546115107,5.200152546115107,9400.0
2020-11-09,5.43,5.4899,5.43,5.48,19716.0,0.0,1.0,5.2680649860830275,5.326178631141291,5.2680649860830275,5.3165738717744,19716.0
2020-11-10,5.49,5.5,5.47,5.5,10647.0,0.0,1.0,5.326275648912675,5.335977426050949,5.306872094636125,5.335977426050949,10647.0
2020-11-11,5.59,5.61,5.56,5.59,15089.0,0.0,1.0,5.423293420295419,5.442696974571968,5.394188088880595,5.423293420295419,15089.0
2020-11-12,5.59,5.62,5.545,5.565,6995.0,0.0,1.0,5.423293420295419,5.452398751710242,5.379635423173184,5.399038977449733,6995.0
2020-11-13,5.5649,5.62,5.5366,5.5991,12829.0,0.0,1.0,5.39894195967835,5.452398751710242,5.371485930377033,5.432122037491249,12829.0
2020-11-16,5.56,5.675,5.56,5.6587,37649.0,0.0,1.0,5.394188088880595,5.5057585259707515,5.394188088880595,5.489944629235364,37649.0
2020-11-17,5.8,5.8,5.63,5.6803,23309.0,0.04371,1.0,5.670330832386937,5.670330832386937,5.504131480403182,5.553306935725435,23309.0
2020-11-18,5.68,5.7,5.63,5.6668,6764.0,0.0,1.0,5.5530136427513455,5.5725665076906115,5.504131480403182,5.540108751891431,6764.0
2020-11-19,5.7,5.7,5.66,5.675,5186.0,0.0,1.0,5.5725665076906115,5.5725665076906115,5.53346077781208,5.548125426516529,5186.0
2020-11-20,5.6126,5.8,5.6126,5.8,8309.0,0.0,1.0,5.487120487906021,5.670330832386937,5.487120487906021,5.670330832386937,8309.0
2020-11-23,5.63,5.7709,5.39,5.725,19776.0,0.0,1.0,5.504131480403182,5.641881413900307,5.269497101131998,5.597007588864693,19776.0
2020-11-24,5.6941,5.75,5.6201,5.735,8897.0,0.0,1.0,5.566798412533528,5.621448670038775,5.494452812258246,5.606784021334326,8897.0
2020-11-25,5.77,5.8,5.76,5.77,11217.0,0.0,1.0,5.641001534978039,5.670330832386937,5.631225102508407,5.641001534978039,11217.0
2020-11-27,5.8,5.842,5.76,5.78,24969.0,0.0,1.0,5.670330832386937,5.711391848759394,5.631225102508407,5.650777967447673,24969.0
2020-11-30,5.9,5.9581,5.8001,5.87,18446.0,0.0,1.0,5.768095157083264,5.82489622973183,5.670428596711633,5.738765859674366,18446.0
2020-12-01,5.8948,5.914,5.86,5.8777,9957.0,0.0,1.0,5.763011412199055,5.7817821625407495,5.728989427204734,5.746293712675983,9957.0
2020-12-02,5.9,5.91,5.89,5.9,5860.0,0.0,1.0,5.768095157083264,5.7778715895528965,5.758318724613631,5.768095157083264,5860.0
2020-12-03,5.9,5.95,5.8592,5.9099,25198.0,0.0,1.0,5.768095157083264,5.816977319431428,5.7282073126071635,5.777773825228201,25198.0
2020-12-04,5.89,5.9082,5.85,5.89,2663.0,0.0,1.0,5.758318724613631,5.776111831708363,5.7192129947351,5.758318724613631,2663.0
2020-12-07,5.93,5.9804,5.8964,5.9,17635.0,0.0,1.0,5.797424454492162,5.846697674139111,5.764575641394196,5.768095157083264,17635.0
2020-12-08,5.87,6.0,5.87,5.985,18662.0,0.0,1.0,5.738765859674366,5.865859481779591,5.738765859674366,5.851194833075142,18662.0
2020-12-09,5.9994,6.12,5.994,6.09,15222.0,0.0,1.0,5.865272895831413,5.983176671415182,5.859993622297811,5.953847374006284,15222.0
2020-12-10,6.04,6.08,6.0,6.02,2866.0,0.0,1.0,5.904965211658121,5.944070941536652,5.865859481779591,5.885412346718855,2866.0
2020-12-11,6.02,6.24,6.02,6.21,29353.0,0.0,1.0,5.885412346718855,6.100493861050775,5.885412346718855,6.071164563641876,29353.0
2020-12-14,6.1,6.2381,6.1,6.145,27133.0,0.0,1.0,5.963623806475916,6.098636338881544,5.963623806475916,6.007617752589264,27133.0
2020-12-15,6.133,6.133,5.69,5.9,43915.0,0.04479,1.0,6.0414039548877545,6.0414039548877545,5.605020137503885,5.811883798114749,43915.0
2020-12-16,5.87,5.87,5.82,5.855,9193.0,0.0,1.0,5.782331846598911,5.782331846598911,5.733078594072515,5.767555870840992,9193.0
2020-12-17,5.8001,5.8417,5.8,5.835,9400.0,0.0,1.0,5.713475799567009,5.754454505668971,5.713377293061956,5.747854569830434,9400.0
2020-12-18,5.89,5.9,5.8,5.9,8414.0,0.0,1.0,5.802033147609469,5.811883798114749,5.713377293061956,5.811883798114749,8414.0
2020-12-21,5.8833,5.8833,5.75,5.8622,12081.0,0.0,1.0,5.795433211770932,5.795433211770932,5.66412404053556,5.774648339204792,12081.0
2020-12-22,5.9,5.916,5.75,5.7945,12701.0,0.0,1.0,5.811883798114749,5.827644838923196,5.66412404053556,5.707959435284053,12701.0
2020-12-23,5.83,5.83,5.74,5.77,10132.0,0.0,1.0,5.742929244577794,5.742929244577794,5.654273390030281,5.683825341546118,10132.0
2020-12-24,5.76,5.7832,5.75,5.78,8684.0,0.0,1.0,5.673974691040839,5.696828200213087,5.66412404053556,5.693675992051398,8684.0
2020-12-28,5.73,5.8338,5.71,5.71,13200.0,0.0,1.0,5.644422739525002,5.7466724917698,5.624721438514443,5.624721438514443,13200.0
2020-12-29,5.8,5.8,5.69,5.73,8108.0,0.0,1.0,5.713377293061956,5.713377293061956,5.605020137503885,5.644422739525002,8108.0
2020-12-30,5.75,5.75,5.6,5.71,57185.0,0.0,1.0,5.66412404053556,5.66412404053556,5.5163642829563715,5.624721438514443,57185.0
2020-12-31,5.73,5.77,5.705,5.745,31518.0,0.0,1.0,5.644422739525002,5.683825341546118,5.6197961132618035,5.659198715282921,31518.0
