Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-17,1.3301,1.3301,1.33,1.3301,2411.0,0.0,1.0,1.3301,1.3301,1.33,1.3301,2411.0
2020-12-18,1.3301,1.3301,1.3301,1.3301,26.0,0.0,1.0,1.3301,1.3301,1.3301,1.3301,26.0
2020-12-21,1.33,1.35,1.33,1.35,539.0,0.0,1.0,1.33,1.35,1.33,1.35,539.0
2020-12-22,1.68,1.68,1.674,1.674,401.0,0.0,1.0,1.68,1.68,1.674,1.674,401.0
2020-12-23,1.685,1.685,1.685,1.685,201.0,0.0,1.0,1.685,1.685,1.685,1.685,201.0
2020-12-24,1.685,1.685,1.685,1.685,5.0,0.0,1.0,1.685,1.685,1.685,1.685,5.0
2020-12-28,1.6,1.6,1.6,1.6,847.0,0.0,1.0,1.6,1.6,1.6,1.6,847.0
2020-12-29,1.8,1.8,1.6,1.6,732.0,0.0,1.0,1.8,1.8,1.6,1.6,732.0
2020-12-30,1.1,1.8,1.09,1.8,3111.0,0.0,1.0,1.1,1.8,1.09,1.8,3111.0
2020-12-31,1.8,1.8,1.8,1.8,0.0,0.0,1.0,1.8,1.8,1.8,1.8,0.0
