Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-15,2.12,2.3,2.12,2.1909,170205.0,0.0,1.0,2.12,2.3,2.12,2.1909,170205.0
2020-09-16,2.19,2.243,2.11,2.205,81711.0,0.0,1.0,2.19,2.243,2.11,2.205,81711.0
2020-09-17,2.17,2.19,2.0,2.12,223215.0,0.0,1.0,2.17,2.19,2.0,2.12,223215.0
2020-09-18,2.09,2.16,2.02,2.15,132923.0,0.0,1.0,2.09,2.16,2.02,2.15,132923.0
2020-09-21,2.16,2.1704,2.0,2.03,176640.0,0.0,1.0,2.16,2.1704,2.0,2.03,176640.0
2020-09-22,2.02,2.12,1.92,2.095,269817.0,0.0,1.0,2.02,2.12,1.92,2.095,269817.0
2020-09-23,2.05,2.44,2.0,2.19,466531.0,0.0,1.0,2.05,2.44,2.0,2.19,466531.0
2020-09-24,2.2,2.22,2.05,2.22,136063.0,0.0,1.0,2.2,2.22,2.05,2.22,136063.0
2020-09-25,2.21,2.5,2.1501,2.24,642756.0,0.0,1.0,2.21,2.5,2.1501,2.24,642756.0
2020-09-28,2.25,2.34,2.09,2.14,290122.0,0.0,1.0,2.25,2.34,2.09,2.14,290122.0
2020-09-29,2.09,2.1399,1.92,2.06,551974.0,0.0,1.0,2.09,2.1399,1.92,2.06,551974.0
2020-09-30,2.0601,2.23,2.01,2.18,305169.0,0.0,1.0,2.0601,2.23,2.01,2.18,305169.0
2020-10-01,2.21,2.74,2.11,2.39,3662714.0,0.0,1.0,2.21,2.74,2.11,2.39,3662714.0
2020-10-02,2.17,2.4,2.1,2.33,324167.0,0.0,1.0,2.17,2.4,2.1,2.33,324167.0
2020-10-05,2.25,2.3006,2.08,2.13,357746.0,0.0,1.0,2.25,2.3006,2.08,2.13,357746.0
2020-10-06,2.12,2.3399,2.08,2.1708,340773.0,0.0,1.0,2.12,2.3399,2.08,2.1708,340773.0
2020-10-07,2.17,2.24,2.12,2.165,80347.0,0.0,1.0,2.17,2.24,2.12,2.165,80347.0
2020-10-08,2.12,2.21,2.08,2.14,166735.0,0.0,1.0,2.12,2.21,2.08,2.14,166735.0
2020-10-09,2.21,2.2579,2.12,2.2,144517.0,0.0,1.0,2.21,2.2579,2.12,2.2,144517.0
2020-10-12,2.41,2.48,2.3,2.42,1056946.0,0.0,1.0,2.41,2.48,2.3,2.42,1056946.0
2020-10-13,2.38,2.58,2.34,2.42,444917.0,0.0,1.0,2.38,2.58,2.34,2.42,444917.0
2020-10-14,2.27,2.45,2.26,2.42,485079.0,0.0,1.0,2.27,2.45,2.26,2.42,485079.0
2020-10-15,2.3701,2.4899,2.2178,2.35,237349.0,0.0,1.0,2.3701,2.4899,2.2178,2.35,237349.0
2020-10-16,2.31,2.78,2.2,2.39,993621.0,0.0,1.0,2.31,2.78,2.2,2.39,993621.0
2020-10-19,2.42,2.82,2.33,2.56,2247797.0,0.0,1.0,2.42,2.82,2.33,2.56,2247797.0
2020-10-20,2.48,2.56,2.28,2.48,753181.0,0.0,1.0,2.48,2.56,2.28,2.48,753181.0
2020-10-21,2.45,2.58,2.2801,2.34,426067.0,0.0,1.0,2.45,2.58,2.2801,2.34,426067.0
2020-10-22,2.36,2.44,2.29,2.4,250837.0,0.0,1.0,2.36,2.44,2.29,2.4,250837.0
2020-10-23,2.39,2.4045,2.3,2.35,224203.0,0.0,1.0,2.39,2.4045,2.3,2.35,224203.0
2020-10-26,2.3401,2.36,2.18,2.21,217181.0,0.0,1.0,2.3401,2.36,2.18,2.21,217181.0
2020-10-27,2.21,2.39,2.11,2.27,580170.0,0.0,1.0,2.21,2.39,2.11,2.27,580170.0
2020-10-28,2.23,2.23,2.12,2.16,104083.0,0.0,1.0,2.23,2.23,2.12,2.16,104083.0
2020-10-29,2.2,2.205,2.05,2.07,261185.0,0.0,1.0,2.2,2.205,2.05,2.07,261185.0
2020-10-30,2.08,2.0801,1.78,1.97,407947.0,0.0,1.0,2.08,2.0801,1.78,1.97,407947.0
2020-11-02,1.9201,2.02,1.86,2.02,238068.0,0.0,1.0,1.9201,2.02,1.86,2.02,238068.0
2020-11-03,2.01,2.07,1.94,2.03,119584.0,0.0,1.0,2.01,2.07,1.94,2.03,119584.0
2020-11-04,2.04,2.1,1.88,2.09,330743.0,0.0,1.0,2.04,2.1,1.88,2.09,330743.0
2020-11-05,2.11,2.16,2.01,2.12,176191.0,0.0,1.0,2.11,2.16,2.01,2.12,176191.0
2020-11-06,2.08,2.12,1.81,2.12,137483.0,0.0,1.0,2.08,2.12,1.81,2.12,137483.0
2020-11-09,2.1,2.1,1.94,2.05,98459.0,0.0,1.0,2.1,2.1,1.94,2.05,98459.0
2020-11-10,2.02,2.46,1.99,2.07,2052345.0,0.0,1.0,2.02,2.46,1.99,2.07,2052345.0
2020-11-11,2.05,2.2,1.96,2.07,945189.0,0.0,1.0,2.05,2.2,1.96,2.07,945189.0
2020-11-12,2.09,2.1,1.9997,2.09,291307.0,0.0,1.0,2.09,2.1,1.9997,2.09,291307.0
2020-11-13,2.05,2.08,2.01,2.08,157036.0,0.0,1.0,2.05,2.08,2.01,2.08,157036.0
2020-11-16,2.09,2.31,2.0393,2.175,530663.0,0.0,1.0,2.09,2.31,2.0393,2.175,530663.0
2020-11-17,2.17,2.48,2.11,2.23,2362560.0,0.0,1.0,2.17,2.48,2.11,2.23,2362560.0
2020-11-18,2.24,2.24,2.08,2.11,371792.0,0.0,1.0,2.24,2.24,2.08,2.11,371792.0
2020-11-19,2.13,2.13,2.05,2.09,176859.0,0.0,1.0,2.13,2.13,2.05,2.09,176859.0
2020-11-20,2.1,2.2,2.05,2.11,411535.0,0.0,1.0,2.1,2.2,2.05,2.11,411535.0
2020-11-23,2.17,2.35,2.15,2.32,669147.0,0.0,1.0,2.17,2.35,2.15,2.32,669147.0
2020-11-24,2.27,2.32,2.18,2.19,289872.0,0.0,1.0,2.27,2.32,2.18,2.19,289872.0
2020-11-25,2.25,2.52,2.23,2.37,1221093.0,0.0,1.0,2.25,2.52,2.23,2.37,1221093.0
2020-11-27,2.3537,2.38,2.22,2.36,207291.0,0.0,1.0,2.3537,2.38,2.22,2.36,207291.0
2020-11-30,2.32,2.59,2.22,2.42,921456.0,0.0,1.0,2.32,2.59,2.22,2.42,921456.0
2020-12-01,2.5,2.54,2.28,2.29,387238.0,0.0,1.0,2.5,2.54,2.28,2.29,387238.0
2020-12-02,2.32,2.35,2.22,2.3,147938.0,0.0,1.0,2.32,2.35,2.22,2.3,147938.0
2020-12-03,2.21,2.35,2.2,2.29,340701.0,0.0,1.0,2.21,2.35,2.2,2.29,340701.0
2020-12-04,2.35,2.47,2.26,2.32,385336.0,0.0,1.0,2.35,2.47,2.26,2.32,385336.0
2020-12-07,2.36,2.37,2.3,2.33,115145.0,0.0,1.0,2.36,2.37,2.3,2.33,115145.0
2020-12-08,2.41,2.5699,2.37,2.37,767874.0,0.0,1.0,2.41,2.5699,2.37,2.37,767874.0
2020-12-09,2.43,2.44,2.13,2.3,395305.0,0.0,1.0,2.43,2.44,2.13,2.3,395305.0
2020-12-10,2.26,2.38,2.25,2.33,167023.0,0.0,1.0,2.26,2.38,2.25,2.33,167023.0
2020-12-11,2.32,2.32,2.24,2.3,67668.0,0.0,1.0,2.32,2.32,2.24,2.3,67668.0
2020-12-14,2.27,2.32,2.17,2.24,111614.0,0.0,1.0,2.27,2.32,2.17,2.24,111614.0
2020-12-15,2.21,2.3599,2.2,2.29,344782.0,0.0,1.0,2.21,2.3599,2.2,2.29,344782.0
2020-12-16,2.44,2.457,2.3199,2.37,447780.0,0.0,1.0,2.44,2.457,2.3199,2.37,447780.0
2020-12-17,2.44,2.54,2.38,2.45,464849.0,0.0,1.0,2.44,2.54,2.38,2.45,464849.0
2020-12-18,2.4,2.45,2.31,2.41,226809.0,0.0,1.0,2.4,2.45,2.31,2.41,226809.0
2020-12-21,2.35,2.42,2.31,2.39,103645.0,0.0,1.0,2.35,2.42,2.31,2.39,103645.0
2020-12-22,2.4,2.5,2.37,2.47,250105.0,0.0,1.0,2.4,2.5,2.37,2.47,250105.0
2020-12-23,2.43,2.48,2.33,2.35,168630.0,0.0,1.0,2.43,2.48,2.33,2.35,168630.0
2020-12-24,2.34,2.4,2.31,2.31,138380.0,0.0,1.0,2.34,2.4,2.31,2.31,138380.0
2020-12-28,2.4,2.94,2.4,2.47,2638461.0,0.0,1.0,2.4,2.94,2.4,2.47,2638461.0
2020-12-29,2.65,2.84,2.3201,2.4,811466.0,0.0,1.0,2.65,2.84,2.3201,2.4,811466.0
2020-12-30,2.42,2.7299,2.36,2.64,1289284.0,0.0,1.0,2.42,2.7299,2.36,2.64,1289284.0
2020-12-31,2.65,2.65,2.47,2.48,245482.0,0.0,1.0,2.65,2.65,2.47,2.48,245482.0
