Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,1.44,1.525,1.4,1.48,45272.0,0.0,1.0,1.44,1.525,1.4,1.48,45272.0
2020-12-15,1.45,1.45,1.4,1.4,14275.0,0.0,1.0,1.45,1.45,1.4,1.4,14275.0
2020-12-16,1.575,1.575,1.5,1.5,1000.0,0.0,1.0,1.575,1.575,1.5,1.5,1000.0
2020-12-17,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
2020-12-18,1.5,1.5429,1.5,1.5429,302.0,0.0,1.0,1.5,1.5429,1.5,1.5429,302.0
2020-12-21,1.5429,1.5429,1.5429,1.5429,0.0,0.0,1.0,1.5429,1.5429,1.5429,1.5429,0.0
2020-12-22,1.54,1.54,1.446,1.446,25336.0,0.0,1.0,1.54,1.54,1.446,1.446,25336.0
2020-12-23,1.52,1.95,1.492,1.9199,224983.0,0.0,1.0,1.52,1.95,1.492,1.9199,224983.0
2020-12-24,1.92,1.92,1.8095,1.82,17789.0,0.0,1.0,1.92,1.92,1.8095,1.82,17789.0
2020-12-28,1.81,1.81,1.66,1.8,36858.0,0.0,1.0,1.81,1.81,1.66,1.8,36858.0
2020-12-29,1.8,1.83,1.8,1.8,2301.0,0.0,1.0,1.8,1.83,1.8,1.8,2301.0
2020-12-30,1.7096,1.75,1.6,1.63,5800.0,0.0,1.0,1.7096,1.75,1.6,1.63,5800.0
2020-12-31,1.65,1.65,1.5,1.5,3000.0,0.0,1.0,1.65,1.65,1.5,1.5,3000.0
