Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-03,1.01,1.02,0.98,1.01,141495.0,0.0,1.0,1.01,1.02,0.98,1.01,141495.0
2020-12-04,1.02,1.02,0.98,0.9881,146075.0,0.0,1.0,1.02,1.02,0.98,0.9881,146075.0
2020-12-07,0.995,1.0701,0.99,1.05,407556.0,0.0,1.0,0.995,1.0701,0.99,1.05,407556.0
2020-12-08,1.05,1.05,1.01,1.02,141280.0,0.0,1.0,1.05,1.05,1.01,1.02,141280.0
2020-12-09,1.02,1.07,0.99,1.0,365514.0,0.0,1.0,1.02,1.07,0.99,1.0,365514.0
2020-12-10,1.02,1.02,0.941,0.958,491917.0,0.0,1.0,1.02,1.02,0.941,0.958,491917.0
2020-12-11,0.9579,0.9868,0.95,0.9803,260328.0,0.0,1.0,0.9579,0.9868,0.95,0.9803,260328.0
2020-12-14,0.9899,0.9899,0.9331,0.9824,452530.0,0.0,1.0,0.9899,0.9899,0.9331,0.9824,452530.0
2020-12-15,1.0,1.03,0.9814,1.03,458149.0,0.0,1.0,1.0,1.03,0.9814,1.03,458149.0
2020-12-16,1.03,1.13,1.02,1.13,507224.0,0.0,1.0,1.03,1.13,1.02,1.13,507224.0
2020-12-17,1.15,1.2,1.12,1.14,516149.0,0.0,1.0,1.15,1.2,1.12,1.14,516149.0
2020-12-18,1.14,1.15,1.08,1.08,420540.0,0.0,1.0,1.14,1.15,1.08,1.08,420540.0
2020-12-21,1.07,1.12,1.07,1.105,374937.0,0.0,1.0,1.07,1.12,1.07,1.105,374937.0
2020-12-22,1.12,1.13,1.09,1.09,317242.0,0.0,1.0,1.12,1.13,1.09,1.09,317242.0
2020-12-23,1.09,1.11,1.07,1.09,171382.0,0.0,1.0,1.09,1.11,1.07,1.09,171382.0
2020-12-24,1.08,1.1,1.07,1.08,140024.0,0.0,1.0,1.08,1.1,1.07,1.08,140024.0
2020-12-28,1.12,1.12,1.09,1.09,217338.0,0.0,1.0,1.12,1.12,1.09,1.09,217338.0
2020-12-29,1.09,1.1,0.9881,1.03,2535402.0,0.0,1.0,1.09,1.1,0.9881,1.03,2535402.0
2020-12-30,1.01,1.11,1.0,1.1,864005.0,0.0,1.0,1.01,1.11,1.0,1.1,864005.0
2020-12-31,1.1,1.12,1.05,1.08,428547.0,0.0,1.0,1.1,1.12,1.05,1.08,428547.0
