Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-20,4.46,4.69,3.91,4.0,2201756.0,0.0,1.0,4.46,4.69,3.91,4.0,2201756.0
2020-11-23,3.11,3.6899,3.11,3.66,8556573.0,0.0,1.0,3.11,3.6899,3.11,3.66,8556573.0
2020-11-24,3.9,5.01,3.69,3.75,8441364.0,0.0,1.0,3.9,5.01,3.69,3.75,8441364.0
2020-11-25,3.73,3.95,2.78,2.98,11890301.0,0.0,1.0,3.73,3.95,2.78,2.98,11890301.0
2020-11-27,2.98,3.0,2.81,2.83,4753085.0,0.0,1.0,2.98,3.0,2.81,2.83,4753085.0
2020-11-30,3.06,3.07,2.65,2.65,7271781.0,0.0,1.0,3.06,3.07,2.65,2.65,7271781.0
2020-12-01,2.74,2.84,2.11,2.11,11159618.0,0.0,1.0,2.74,2.84,2.11,2.11,11159618.0
2020-12-02,2.45,2.57,2.2,2.31,12580713.0,0.0,1.0,2.45,2.57,2.2,2.31,12580713.0
2020-12-03,2.31,2.84,2.31,2.62,12463153.0,0.0,1.0,2.31,2.84,2.31,2.62,12463153.0
2020-12-04,2.8,2.85,2.53,2.73,8300406.0,0.0,1.0,2.8,2.85,2.53,2.73,8300406.0
2020-12-07,2.63,2.73,2.52,2.73,4202591.0,0.0,1.0,2.63,2.73,2.52,2.73,4202591.0
2020-12-08,2.74,3.36,2.74,3.14,13096277.0,0.0,1.0,2.74,3.36,2.74,3.14,13096277.0
2020-12-09,3.5,3.86,3.41,3.58,14632597.0,0.0,1.0,3.5,3.86,3.41,3.58,14632597.0
2020-12-10,3.52,4.05,3.5,3.98,11709122.0,0.0,1.0,3.52,4.05,3.5,3.98,11709122.0
2020-12-11,4.2976,4.3,3.7,3.88,12712791.0,0.0,1.0,4.2976,4.3,3.7,3.88,12712791.0
2020-12-14,4.14,4.18,3.67,3.7,8218979.0,0.0,1.0,4.14,4.18,3.67,3.7,8218979.0
2020-12-15,3.61,3.705,3.26,3.7,7526844.0,0.0,1.0,3.61,3.705,3.26,3.7,7526844.0
2020-12-16,3.55,3.84,3.53,3.8,4206831.0,0.0,1.0,3.55,3.84,3.53,3.8,4206831.0
2020-12-17,3.72,3.87,3.61,3.77,3256301.0,0.0,1.0,3.72,3.87,3.61,3.77,3256301.0
2020-12-18,3.75,3.78,3.61,3.74,6084614.0,0.0,1.0,3.75,3.78,3.61,3.74,6084614.0
2020-12-21,3.48,3.65,3.38,3.51,5121789.0,0.0,1.0,3.48,3.65,3.38,3.51,5121789.0
2020-12-22,3.31,3.45,2.11,2.44,24571084.0,0.0,1.0,3.31,3.45,2.11,2.44,24571084.0
2020-12-23,2.36,2.72,2.27,2.58,10735972.0,0.0,1.0,2.36,2.72,2.27,2.58,10735972.0
2020-12-24,2.55,2.6,2.28,2.36,5897831.0,0.0,1.0,2.55,2.6,2.28,2.36,5897831.0
2020-12-28,2.72,3.17,2.7,2.96,18429639.0,0.0,1.0,2.72,3.17,2.7,2.96,18429639.0
2020-12-29,3.0,3.02,2.65,2.76,6351643.0,0.0,1.0,3.0,3.02,2.65,2.76,6351643.0
2020-12-30,2.7,2.76,2.55,2.6,4377735.0,0.0,1.0,2.7,2.76,2.55,2.6,4377735.0
2020-12-31,2.6,2.65,2.45,2.59,6722699.0,0.0,1.0,2.6,2.65,2.45,2.59,6722699.0
