Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-17,1.45,1.54,1.4,1.5,554141.0,0.0,1.0,5.075005075005075,5.39000539000539,4.9000049000049,5.25000525000525,158325.841674
2020-09-18,1.51,1.579,1.48,1.52,624869.0,0.0,1.0,5.285005285005285,5.5265055265055265,5.18000518000518,5.32000532000532,178533.821466
2020-09-21,1.49,1.5,1.34,1.4,835158.0,0.0,1.0,5.215005215005215,5.25000525000525,4.69000469000469,4.9000049000049,238616.332812
2020-09-22,1.4,1.4262,1.32,1.35,713152.0,0.0,1.0,4.9000049000049,4.991704991704991,4.62000462000462,4.725004725004725,203757.510528
2020-09-23,1.33,1.34,1.24,1.25,843985.0,0.0,1.0,4.655004655004655,4.69000469000469,4.34000434000434,4.375004375004375,241138.33029
2020-09-24,1.25,1.27,1.17,1.17,775998.0,0.0,1.0,4.375004375004375,4.445004445004445,4.095004095004095,4.095004095004095,221713.49257200002
2020-09-25,1.17,1.48,1.17,1.36,3431756.0,0.0,1.0,4.095004095004095,5.18000518000518,4.095004095004095,4.76000476000476,980500.733784
2020-09-28,1.36,1.36,1.26,1.29,1024821.0,0.0,1.0,4.76000476000476,4.76000476000476,4.41000441000441,4.515004515004515,292805.707194
2020-09-29,1.3,1.33,1.26,1.32,511886.0,0.0,1.0,4.55000455000455,4.655004655004655,4.41000441000441,4.62000462000462,146252.996604
2020-09-30,1.32,1.325,1.25,1.25,444659.0,0.0,1.0,4.62000462000462,4.637504637504637,4.375004375004375,4.375004375004375,127045.30152600001
2020-10-01,1.26,1.3715,1.23,1.31,572978.0,0.0,1.0,4.41000441000441,4.8002548002548,4.305004305004305,4.585004585004585,163707.836292
2020-10-02,1.27,1.42,1.27,1.3,706844.0,0.0,1.0,4.445004445004445,4.97000497000497,4.445004445004445,4.55000455000455,201955.226616
2020-10-05,1.3,1.37,1.27,1.33,449631.0,0.0,1.0,4.55000455000455,4.795004795004795,4.445004445004445,4.655004655004655,128465.871534
2020-10-06,1.32,1.395,1.31,1.34,388004.0,0.0,1.0,4.62000462000462,4.8825048825048825,4.585004585004585,4.69000469000469,110858.174856
2020-10-07,1.35,1.39,1.3308,1.38,274709.0,0.0,1.0,4.725004725004725,4.865004865004865,4.6578046578046575,4.83000483000483,78488.207226
2020-10-08,1.38,1.46,1.37,1.38,758429.0,0.0,1.0,4.83000483000483,5.11000511000511,4.795004795004795,4.83000483000483,216693.783306
2020-10-09,1.44,1.44,1.36,1.41,333933.0,0.0,1.0,5.04000504000504,5.04000504000504,4.76000476000476,4.935004935004935,95409.333162
2020-10-12,1.44,1.46,1.4,1.46,531588.0,0.0,1.0,5.04000504000504,5.11000511000511,4.9000049000049,5.11000511000511,151882.133832
2020-10-13,1.45,1.45,1.4104,1.43,290075.0,0.0,1.0,5.075005075005075,5.075005075005075,4.936404936404936,5.005005005005005,82878.48855000001
2020-10-14,1.45,1.47,1.38,1.41,288296.0,0.0,1.0,5.075005075005075,5.145005145005145,4.83000483000483,4.935004935004935,82370.20334400001
2020-10-15,1.37,1.3873,1.32,1.33,342383.0,0.0,1.0,4.795004795004795,4.855554855554855,4.62000462000462,4.655004655004655,97823.616462
2020-10-16,1.33,1.42,1.32,1.4,361146.0,0.0,1.0,4.655004655004655,4.97000497000497,4.62000462000462,4.9000049000049,103184.468244
2020-10-19,1.37,1.39,1.32,1.34,312636.0,0.0,1.0,4.795004795004795,4.865004865004865,4.62000462000462,4.69000469000469,89324.482104
2020-10-20,1.34,1.3499,1.29,1.32,419022.0,0.0,1.0,4.69000469000469,4.724654724654725,4.515004515004515,4.62000462000462,119720.45170800001
2020-10-21,1.3,1.38,1.285,1.34,317487.0,0.0,1.0,4.55000455000455,4.83000483000483,4.497504497504497,4.69000469000469,90710.480718
2020-10-22,1.33,1.42,1.3,1.3,366110.0,0.0,1.0,4.655004655004655,4.97000497000497,4.55000455000455,4.55000455000455,104602.75254
2020-10-23,1.31,1.55,1.28,1.455,2006251.0,0.0,1.0,4.585004585004585,5.425005425005425,4.48000448000448,5.0925050925050925,573213.998214
2020-10-26,1.35,1.3656,1.29,1.32,541257.0,0.0,1.0,4.725004725004725,4.779604779604779,4.515004515004515,4.62000462000462,154644.702498
2020-10-27,1.33,1.33,1.28,1.29,504780.0,0.0,1.0,4.655004655004655,4.655004655004655,4.48000448000448,4.515004515004515,144222.71292
2020-10-28,1.29,1.29,1.16,1.17,992940.0,0.0,1.0,4.515004515004515,4.515004515004515,4.06000406000406,4.095004095004095,283696.85916
2020-10-29,1.17,1.24,1.12,1.17,1618876.0,0.0,1.0,4.095004095004095,4.34000434000434,3.92000392000392,4.095004095004095,462535.537464
2020-10-30,1.21,1.26,1.14,1.15,849198.0,0.0,1.0,4.235004235004235,4.41000441000441,3.9900039900039896,4.025004025004025,242627.757372
2020-11-02,1.19,1.24,1.13,1.17,562253.0,0.0,1.0,4.165004165004165,4.34000434000434,3.9550039550039546,4.095004095004095,160643.553642
2020-11-03,1.18,1.21,1.155,1.19,462852.0,0.0,1.0,4.13000413000413,4.235004235004235,4.042504042504042,4.165004165004165,132243.296328
2020-11-04,1.17,1.21,1.17,1.17,212792.0,0.0,1.0,4.095004095004095,4.235004235004235,4.095004095004095,4.095004095004095,60797.653488
2020-11-05,1.19,1.21,1.17,1.18,279967.0,0.0,1.0,4.165004165004165,4.235004235004235,4.095004095004095,4.13000413000413,79990.491438
2020-11-06,1.18,1.19,1.12,1.13,407056.0,0.0,1.0,4.13000413000413,4.165004165004165,3.92000392000392,3.9550039550039546,116301.597984
2020-11-09,1.18,1.2,1.13,1.15,652493.0,0.0,1.0,4.13000413000413,4.2000042000042,3.9550039550039546,4.025004025004025,186426.385002
2020-11-10,1.15,1.19,1.14,1.19,328366.0,0.0,1.0,4.025004025004025,4.165004165004165,3.9900039900039896,4.165004165004165,93818.763324
2020-11-11,1.19,1.22,1.16,1.215,311255.0,0.0,1.0,4.165004165004165,4.27000427000427,4.06000406000406,4.252504252504252,88929.91107
2020-11-12,1.2,1.27,1.19,1.23,504928.0,0.0,1.0,4.2000042000042,4.445004445004445,4.165004165004165,4.305004305004305,144264.99859200002
2020-11-13,1.26,1.28,1.24,1.27,713046.0,0.0,1.0,4.41000441000441,4.48000448000448,4.34000434000434,4.445004445004445,203727.224844
2020-11-16,1.27,1.32,1.27,1.3,647780.0,0.0,1.0,4.445004445004445,4.62000462000462,4.445004445004445,4.55000455000455,185079.81492
2020-11-17,1.22,1.27,1.2,1.25,516022.0,0.0,1.0,4.27000427000427,4.445004445004445,4.2000042000042,4.375004375004375,147434.709708
2020-11-18,1.25,1.25,1.2,1.205,456426.0,0.0,1.0,4.375004375004375,4.375004375004375,4.2000042000042,4.217504217504217,130407.298164
2020-11-19,1.22,1.3,1.19,1.29,523738.0,0.0,1.0,4.27000427000427,4.55000455000455,4.165004165004165,4.515004515004515,149639.27893200002
2020-11-20,1.29,1.29,1.2462,1.27,229646.0,0.0,1.0,4.515004515004515,4.515004515004515,4.361704361704361,4.445004445004445,65613.077244
2020-11-23,1.26,1.29,1.2311,1.27,325222.0,0.0,1.0,4.41000441000441,4.515004515004515,4.308854308854309,4.445004445004445,92920.478508
2020-11-24,1.29,1.38,1.26,1.36,871539.0,0.0,1.0,4.515004515004515,4.83000483000483,4.41000441000441,4.76000476000476,249010.89384600002
2020-11-25,1.39,1.46,1.33,1.41,1122731.0,0.0,1.0,4.865004865004865,5.11000511000511,4.655004655004655,4.935004935004935,320779.964934
2020-11-27,1.44,1.52,1.4211,1.5,746824.0,0.0,1.0,5.04000504000504,5.32000532000532,4.973854973854974,5.25000525000525,213378.072336
2020-11-30,2.06,2.07,1.77,1.86,14234979.0,0.0,1.0,7.21000721000721,7.245007245007244,6.1950061950061945,6.5100065100065105,4067132.790006
2020-12-01,1.74,1.82,1.67,1.78,2035367.0,0.0,1.0,6.0900060900060895,6.3700063700063705,5.845005845005844,6.2300062300062296,581532.847038
2020-12-02,1.75,1.85,1.75,1.84,776505.0,0.0,1.0,6.1250061250061245,6.4750064750064755,6.1250061250061245,6.4400064400064405,221858.34957000002
2020-12-03,1.81,1.82,1.67,1.7,823023.0,0.0,1.0,6.335006335006335,6.3700063700063705,5.845005845005844,5.9500059500059495,235149.193422
2020-12-04,1.67,1.78,1.63,1.73,583496.0,0.0,1.0,5.845005845005844,6.2300062300062296,5.705005705005704,6.0550060550060545,166712.97614400001
2020-12-07,1.75,1.91,1.73,1.77,2074595.0,0.0,1.0,6.1250061250061245,6.685006685006685,6.0550060550060545,6.1950061950061945,592740.83583
2020-12-08,1.7765,2.05,1.77,1.93,4151913.0,0.0,1.0,6.217756217756217,7.175007175007174,6.1950061950061945,6.755006755006755,1186259.6708820001
2020-12-09,1.95,1.951,1.72,1.78,1069387.0,0.0,1.0,6.825006825006825,6.828506828506828,6.0200060200060195,6.2300062300062296,305538.83731800003
2020-12-10,1.76,1.785,1.73,1.77,505564.0,0.0,1.0,6.1600061600061595,6.247506247506247,6.0550060550060545,6.1950061950061945,144446.712696
2020-12-11,1.76,1.83,1.76,1.79,553905.0,0.0,1.0,6.1600061600061595,6.4050064050064055,6.1600061600061595,6.265006265006265,158258.41317
2020-12-14,1.81,1.88,1.74,1.84,620305.0,0.0,1.0,6.335006335006335,6.58000658000658,6.0900060900060895,6.4400064400064405,177229.82277
2020-12-15,1.88,1.92,1.82,1.87,507522.0,0.0,1.0,6.58000658000658,6.72000672000672,6.3700063700063705,6.5450065450065456,145006.140708
2020-12-16,1.86,1.8699,1.8073,1.84,342107.0,0.0,1.0,6.5100065100065105,6.544656544656545,6.325556325556325,6.4400064400064405,97744.75939800001
2020-12-17,1.84,1.87,1.8,1.87,436198.0,0.0,1.0,6.4400064400064405,6.5450065450065456,6.3000063000063,6.5450065450065456,124627.87537200001
2020-12-18,1.87,1.915,1.84,1.87,484755.0,0.0,1.0,6.5450065450065456,6.702506702506702,6.4400064400064405,6.5450065450065456,138501.29007000002
2020-12-21,1.82,1.85,1.79,1.83,319114.0,0.0,1.0,6.3700063700063705,6.4750064750064755,6.265006265006265,6.4050064050064055,91175.337396
2020-12-22,1.82,1.85,1.73,1.84,971469.0,0.0,1.0,6.3700063700063705,6.4750064750064755,6.0550060550060545,6.4400064400064405,277562.293866
2020-12-23,1.82,1.93,1.82,1.92,814882.0,0.0,1.0,6.3700063700063705,6.755006755006755,6.3700063700063705,6.72000672000672,232823.195748
2020-12-24,1.94,1.95,1.83,1.86,359664.0,0.0,1.0,6.79000679000679,6.825006825006825,6.4050064050064055,6.5100065100065105,102761.040096
2020-12-28,1.89,1.94,1.8,1.87,695522.0,0.0,1.0,6.615006615006615,6.79000679000679,6.3000063000063,6.5450065450065456,198720.372708
2020-12-29,1.87,1.87,1.79,1.85,452328.0,0.0,1.0,6.5450065450065456,6.5450065450065456,6.265006265006265,6.4750064750064755,129236.442192
2020-12-30,1.84,1.92,1.84,1.89,391235.0,0.0,1.0,6.4400064400064405,6.72000672000672,6.4400064400064405,6.615006615006615,111781.31679
2020-12-31,1.9,2.01,1.87,1.99,885018.0,0.0,1.0,6.65000665000665,7.035007035007034,6.5450065450065456,6.965006965006965,252862.032852
