Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,2.11,2.12,1.9,1.94,2868069.0,0.0,1.0,2.11,2.12,1.9,1.94,2868069.0
2020-12-03,1.94,1.96,1.89,1.92,1311532.0,0.0,1.0,1.94,1.96,1.89,1.92,1311532.0
2020-12-04,1.92,2.1171,1.9,2.04,3956973.0,0.0,1.0,1.92,2.1171,1.9,2.04,3956973.0
2020-12-07,2.0335,2.06,1.92,1.92,1528757.0,0.0,1.0,2.0335,2.06,1.92,1.92,1528757.0
2020-12-08,1.92,1.9695,1.845,1.92,1606752.0,0.0,1.0,1.92,1.9695,1.845,1.92,1606752.0
2020-12-09,1.92,1.96,1.84,1.92,2517079.0,0.0,1.0,1.92,1.96,1.84,1.92,2517079.0
2020-12-10,1.9,1.955,1.86,1.91,1036556.0,0.0,1.0,1.9,1.955,1.86,1.91,1036556.0
2020-12-11,1.92,1.95,1.86,1.86,765518.0,0.0,1.0,1.92,1.95,1.86,1.86,765518.0
2020-12-14,1.87,1.89,1.82,1.84,831809.0,0.0,1.0,1.87,1.89,1.82,1.84,831809.0
2020-12-15,1.82,1.8208,1.71,1.74,1700668.0,0.0,1.0,1.82,1.8208,1.71,1.74,1700668.0
2020-12-16,1.77,1.79,1.72,1.74,710982.0,0.0,1.0,1.77,1.79,1.72,1.74,710982.0
2020-12-17,1.73,1.76,1.7,1.74,672244.0,0.0,1.0,1.73,1.76,1.7,1.74,672244.0
2020-12-18,1.75,1.755,1.705,1.72,605204.0,0.0,1.0,1.75,1.755,1.705,1.72,605204.0
2020-12-21,1.7,1.79,1.6614,1.77,1654925.0,0.0,1.0,1.7,1.79,1.6614,1.77,1654925.0
2020-12-22,1.79,1.81,1.7135,1.77,801479.0,0.0,1.0,1.79,1.81,1.7135,1.77,801479.0
2020-12-23,1.74,1.7693,1.715,1.72,994803.0,0.0,1.0,1.74,1.7693,1.715,1.72,994803.0
2020-12-24,1.72,1.74,1.6816,1.72,705699.0,0.0,1.0,1.72,1.74,1.6816,1.72,705699.0
2020-12-28,1.71,1.7191,1.58,1.62,1813470.0,0.0,1.0,1.71,1.7191,1.58,1.62,1813470.0
2020-12-29,1.6281,1.64,1.56,1.6,1625964.0,0.0,1.0,1.6281,1.64,1.56,1.6,1625964.0
2020-12-30,1.6,1.7,1.59,1.66,1224205.0,0.0,1.0,1.6,1.7,1.59,1.66,1224205.0
2020-12-31,1.67,1.67,1.56,1.57,1400932.0,0.0,1.0,1.67,1.67,1.56,1.57,1400932.0
