Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-24,5.47,5.47,5.05,5.21,667570.0,0.0,1.0,5.47,5.47,5.05,5.21,667570.0
2020-11-25,5.33,5.4212,5.16,5.26,592728.0,0.0,1.0,5.33,5.4212,5.16,5.26,592728.0
2020-11-27,5.37,5.44,5.17,5.41,437705.0,0.0,1.0,5.37,5.44,5.17,5.41,437705.0
2020-11-30,5.39,5.39,5.01,5.12,479328.0,0.0,1.0,5.39,5.39,5.01,5.12,479328.0
2020-12-01,5.19,5.31,5.03,5.09,319719.0,0.0,1.0,5.19,5.31,5.03,5.09,319719.0
2020-12-02,5.11,5.14,4.8,4.94,166204.0,0.0,1.0,5.11,5.14,4.8,4.94,166204.0
2020-12-03,4.98,5.0202,4.85,4.87,226166.0,0.0,1.0,4.98,5.0202,4.85,4.87,226166.0
2020-12-04,4.91,4.95,4.83,4.95,119314.0,0.0,1.0,4.91,4.95,4.83,4.95,119314.0
2020-12-07,5.07,5.07,4.85,4.87,162885.0,0.0,1.0,5.07,5.07,4.85,4.87,162885.0
2020-12-08,4.87,4.887,4.75,4.84,133144.0,0.0,1.0,4.87,4.887,4.75,4.84,133144.0
2020-12-09,4.9,4.9533,4.7,4.72,133372.0,0.0,1.0,4.9,4.9533,4.7,4.72,133372.0
2020-12-10,4.75,4.85,4.7,4.83,85788.0,0.0,1.0,4.75,4.85,4.7,4.83,85788.0
2020-12-11,4.83,4.91,4.75,4.84,123589.0,0.0,1.0,4.83,4.91,4.75,4.84,123589.0
2020-12-14,4.96,5.08,4.89,5.07,154535.0,0.0,1.0,4.96,5.08,4.89,5.07,154535.0
2020-12-15,5.0,5.09,4.93,5.0,122566.0,0.0,1.0,5.0,5.09,4.93,5.0,122566.0
2020-12-16,4.99,5.25,4.99,5.2,459701.0,0.0,1.0,4.99,5.25,4.99,5.2,459701.0
2020-12-17,5.25,5.44,5.12,5.21,325811.0,0.0,1.0,5.25,5.44,5.12,5.21,325811.0
2020-12-18,5.21,5.265,4.9,4.95,368588.0,0.0,1.0,5.21,5.265,4.9,4.95,368588.0
2020-12-21,4.89,5.11,4.79,5.02,169247.0,0.0,1.0,4.89,5.11,4.79,5.02,169247.0
2020-12-22,5.03,5.07,4.86,4.87,127252.0,0.0,1.0,5.03,5.07,4.86,4.87,127252.0
2020-12-23,4.87,5.14,4.82,5.09,139539.0,0.0,1.0,4.87,5.14,4.82,5.09,139539.0
2020-12-24,5.14,5.15,5.03,5.1,53028.0,0.0,1.0,5.14,5.15,5.03,5.1,53028.0
2020-12-28,5.13,5.17,5.01,5.08,84652.0,0.0,1.0,5.13,5.17,5.01,5.08,84652.0
2020-12-29,5.1,5.1514,4.91,4.92,264370.0,0.0,1.0,5.1,5.1514,4.91,4.92,264370.0
2020-12-30,4.9,5.08,4.9,5.05,47072.0,0.0,1.0,4.9,5.08,4.9,5.05,47072.0
2020-12-31,5.02,5.19,4.9503,4.98,86104.0,0.0,1.0,5.02,5.19,4.9503,4.98,86104.0
