Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,0.6,0.6,0.59,0.6,9430.0,0.0,1.0,0.6,0.6,0.59,0.6,9430.0
2020-12-08,0.6,0.66,0.595,0.61,20073.0,0.0,1.0,0.6,0.66,0.595,0.61,20073.0
2020-12-09,0.6,0.66,0.6,0.62,7038.0,0.0,1.0,0.6,0.66,0.6,0.62,7038.0
2020-12-10,0.61,0.6399,0.61,0.63,4009.0,0.0,1.0,0.61,0.6399,0.61,0.63,4009.0
2020-12-11,0.63,0.717499,0.624754,0.7,13193.0,0.0,1.0,0.63,0.717499,0.624754,0.7,13193.0
2020-12-14,0.75,0.75,0.56,0.595,14108.0,0.0,1.0,0.75,0.75,0.56,0.595,14108.0
2020-12-15,0.65,0.6599,0.6,0.6,7086.0,0.0,1.0,0.65,0.6599,0.6,0.6,7086.0
2020-12-16,0.6,0.6249,0.5863,0.5863,12987.0,0.0,1.0,0.6,0.6249,0.5863,0.5863,12987.0
2020-12-17,0.62,0.62336,0.55,0.55,14665.0,0.0,1.0,0.62,0.62336,0.55,0.55,14665.0
2020-12-18,0.6,0.6,0.545,0.6,34366.0,0.0,1.0,0.6,0.6,0.545,0.6,34366.0
2020-12-21,0.61,0.61,0.56,0.5601,45090.0,0.0,1.0,0.61,0.61,0.56,0.5601,45090.0
2020-12-22,0.56,0.565,0.56,0.56,4298.0,0.0,1.0,0.56,0.565,0.56,0.56,4298.0
2020-12-23,0.56,0.57,0.56,0.56,14100.0,0.0,1.0,0.56,0.57,0.56,0.56,14100.0
2020-12-24,0.56,0.56,0.53,0.53,8419.0,0.0,1.0,0.56,0.56,0.53,0.53,8419.0
2020-12-28,0.53,0.53,0.41,0.42,77538.0,0.0,1.0,0.53,0.53,0.41,0.42,77538.0
2020-12-29,0.42,0.5,0.42,0.4474,18673.0,0.0,1.0,0.42,0.5,0.42,0.4474,18673.0
2020-12-30,0.45,0.6,0.45,0.51,51096.0,0.0,1.0,0.45,0.6,0.45,0.51,51096.0
2020-12-31,0.53,0.53,0.45,0.45,24827.0,0.0,1.0,0.53,0.53,0.45,0.45,24827.0
