Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,3.93,3.93,3.75,3.75,1240.0,0.0,1.0,3.93,3.93,3.75,3.75,1240.0
2020-12-15,3.92,3.92,3.775,3.83,7381.0,0.0,1.0,3.92,3.92,3.775,3.83,7381.0
2020-12-16,3.9234,4.68,3.884,4.2401,189157.0,0.0,1.0,3.9234,4.68,3.884,4.2401,189157.0
2020-12-17,4.1909,4.26,3.87,3.91,28590.0,0.0,1.0,4.1909,4.26,3.87,3.91,28590.0
2020-12-18,3.91,3.9376,3.75,3.75,29986.0,0.0,1.0,3.91,3.9376,3.75,3.75,29986.0
2020-12-21,3.72,3.97,3.72,3.8,17927.0,0.0,1.0,3.72,3.97,3.72,3.8,17927.0
2020-12-22,3.73,3.8912,3.73,3.76,4723.0,0.0,1.0,3.73,3.8912,3.73,3.76,4723.0
2020-12-23,3.75,3.9,3.68,3.77,15937.0,0.0,1.0,3.75,3.9,3.68,3.77,15937.0
2020-12-24,3.94,3.94,3.8616,3.9299,2611.0,0.0,1.0,3.94,3.94,3.8616,3.9299,2611.0
2020-12-28,4.1,4.1,3.8,3.81,19480.0,0.0,1.0,4.1,4.1,3.8,3.81,19480.0
2020-12-29,3.85,4.0054,3.83,3.86,5734.0,0.0,1.0,3.85,4.0054,3.83,3.86,5734.0
2020-12-30,4.0,4.1,3.81,3.81,16135.0,0.0,1.0,4.0,4.1,3.81,3.81,16135.0
2020-12-31,4.0,4.0,3.82,3.9615,8726.0,0.0,1.0,4.0,4.0,3.82,3.9615,8726.0
