Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,0.4301,0.45,0.41,0.44,68616.0,0.0,1.0,0.4301,0.45,0.41,0.44,68616.0
2020-12-09,0.3999,0.6017,0.3999,0.54,1196094.0,0.0,1.0,0.3999,0.6017,0.3999,0.54,1196094.0
2020-12-10,0.55,0.55,0.46,0.465,86234.0,0.0,1.0,0.55,0.55,0.46,0.465,86234.0
2020-12-11,0.5,0.5,0.4,0.45,103060.0,0.0,1.0,0.5,0.5,0.4,0.45,103060.0
2020-12-14,0.452,0.47,0.385,0.4098,110731.0,0.0,1.0,0.452,0.47,0.385,0.4098,110731.0
2020-12-15,0.4389,0.48,0.41,0.443219,79054.0,0.0,1.0,0.4389,0.48,0.41,0.443219,79054.0
2020-12-16,0.4,0.4203,0.385,0.4203,20511.0,0.0,1.0,0.4,0.4203,0.385,0.4203,20511.0
2020-12-17,0.425,0.44,0.3827,0.393242,27087.0,0.0,1.0,0.425,0.44,0.3827,0.393242,27087.0
2020-12-18,0.4,0.42,0.395,0.395,45631.0,0.0,1.0,0.4,0.42,0.395,0.395,45631.0
2020-12-21,0.405,0.42,0.37,0.42,41295.0,0.0,1.0,0.405,0.42,0.37,0.42,41295.0
2020-12-22,0.4,0.425,0.37,0.4,108332.0,0.0,1.0,0.4,0.425,0.37,0.4,108332.0
2020-12-23,0.4,0.505,0.395,0.495,218107.0,0.0,1.0,0.4,0.505,0.395,0.495,218107.0
2020-12-24,0.5,0.52,0.445049,0.45,18400.0,0.0,1.0,0.5,0.52,0.445049,0.45,18400.0
2020-12-28,0.57,0.68,0.465,0.6796,494230.0,0.0,1.0,0.57,0.68,0.465,0.6796,494230.0
2020-12-29,0.6701,0.6701,0.5301,0.6299,94245.0,0.0,1.0,0.6701,0.6701,0.5301,0.6299,94245.0
2020-12-30,0.638789,0.66,0.55,0.605,77212.0,0.0,1.0,0.638789,0.66,0.55,0.605,77212.0
2020-12-31,0.66,0.75,0.5501,0.7441,808703.0,0.0,1.0,0.66,0.75,0.5501,0.7441,808703.0
