Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-03,3.35,3.35,3.255,3.31,183644.0,0.0,1.0,3.35,3.35,3.255,3.31,183644.0
2020-11-04,3.28,3.36,3.22,3.3,362412.0,0.0,1.0,3.28,3.36,3.22,3.3,362412.0
2020-11-05,3.35,3.46,3.3,3.46,375034.0,0.0,1.0,3.35,3.46,3.3,3.46,375034.0
2020-11-06,3.48,3.515,3.44,3.48,194598.0,0.0,1.0,3.48,3.515,3.44,3.48,194598.0
2020-11-09,3.58,3.61,3.48,3.51,367262.0,0.0,1.0,3.58,3.61,3.48,3.51,367262.0
2020-11-10,3.51,3.665,3.51,3.65,298365.0,0.0,1.0,3.51,3.665,3.51,3.65,298365.0
2020-11-11,3.64,3.685,3.58,3.61,256978.0,0.0,1.0,3.64,3.685,3.58,3.61,256978.0
2020-11-12,3.59,3.5908,3.49,3.49,245638.0,0.0,1.0,3.59,3.5908,3.49,3.49,245638.0
2020-11-13,3.49,3.56,3.475,3.56,243601.0,0.0,1.0,3.49,3.56,3.475,3.56,243601.0
2020-11-16,3.55,3.64,3.55,3.63,274459.0,0.0,1.0,3.55,3.64,3.55,3.63,274459.0
2020-11-17,3.61,3.62,3.525,3.54,173497.0,0.0,1.0,3.61,3.62,3.525,3.54,173497.0
2020-11-18,3.57,3.63,3.54,3.58,327876.0,0.0,1.0,3.57,3.63,3.54,3.58,327876.0
2020-11-19,3.6,3.625,3.5,3.54,229494.0,0.0,1.0,3.6,3.625,3.5,3.54,229494.0
2020-11-20,3.53,3.55,3.46,3.54,302440.0,0.0,1.0,3.53,3.55,3.46,3.54,302440.0
2020-11-23,3.5,3.57,3.46,3.51,246356.0,0.0,1.0,3.5,3.57,3.46,3.51,246356.0
2020-11-24,3.54,3.72,3.538,3.72,377548.0,0.0,1.0,3.54,3.72,3.538,3.72,377548.0
2020-11-25,3.73,3.73,3.6,3.62,465507.0,0.0,1.0,3.73,3.73,3.6,3.62,465507.0
2020-11-27,3.62,3.6827,3.59,3.6,236535.0,0.0,1.0,3.62,3.6827,3.59,3.6,236535.0
2020-11-30,3.63,3.63,3.45,3.49,570114.0,0.0,1.0,3.63,3.63,3.45,3.49,570114.0
2020-12-01,3.5,3.65,3.49,3.6,526187.0,0.0,1.0,3.5,3.65,3.49,3.6,526187.0
2020-12-02,3.63,3.77,3.6046,3.71,482041.0,0.0,1.0,3.63,3.77,3.6046,3.71,482041.0
2020-12-03,3.71,3.84,3.7,3.8,331174.0,0.0,1.0,3.71,3.84,3.7,3.8,331174.0
2020-12-04,3.89,3.955,3.87,3.87,360933.0,0.0,1.0,3.89,3.955,3.87,3.87,360933.0
2020-12-07,3.93,3.935,3.75,3.77,351643.0,0.0,1.0,3.93,3.935,3.75,3.77,351643.0
2020-12-08,3.79,3.8,3.67,3.72,437457.0,0.0,1.0,3.79,3.8,3.67,3.72,437457.0
2020-12-09,3.77,3.81,3.63,3.63,416508.0,0.0,1.0,3.77,3.81,3.63,3.63,416508.0
2020-12-10,3.66,3.77,3.66,3.68,486716.0,0.0,1.0,3.66,3.77,3.66,3.68,486716.0
2020-12-11,3.68,3.73,3.6,3.66,503313.0,0.0,1.0,3.68,3.73,3.6,3.66,503313.0
2020-12-14,3.7,3.7,3.59,3.63,519882.0,0.0,1.0,3.7,3.7,3.59,3.63,519882.0
2020-12-15,3.63,3.67,3.57,3.66,637762.0,0.0,1.0,3.63,3.67,3.57,3.66,637762.0
2020-12-16,3.67,3.75,3.62,3.74,500389.0,0.0,1.0,3.67,3.75,3.62,3.74,500389.0
2020-12-17,3.73,3.87,3.73,3.84,461329.0,0.0,1.0,3.73,3.87,3.73,3.84,461329.0
2020-12-18,3.84,3.91,3.81,3.88,1437577.0,0.0,1.0,3.84,3.91,3.81,3.88,1437577.0
2020-12-21,3.87,3.87,3.75,3.78,459910.0,0.0,1.0,3.87,3.87,3.75,3.78,459910.0
2020-12-22,3.8,3.9307,3.78,3.81,629951.0,0.0,1.0,3.8,3.9307,3.78,3.81,629951.0
2020-12-23,3.85,3.895,3.83,3.89,446988.0,0.0,1.0,3.85,3.895,3.83,3.89,446988.0
2020-12-24,3.92,3.97,3.84,3.94,280639.0,0.0,1.0,3.92,3.97,3.84,3.94,280639.0
2020-12-28,3.97,3.97,3.895,3.92,276354.0,0.0,1.0,3.97,3.97,3.895,3.92,276354.0
2020-12-29,3.95,3.995,3.91,3.94,502695.0,0.0,1.0,3.95,3.995,3.91,3.94,502695.0
2020-12-30,3.95,3.97,3.9,3.91,154714.0,0.0,1.0,3.95,3.97,3.9,3.91,154714.0
2020-12-31,3.94,3.94,3.8,3.89,341137.0,0.0,1.0,3.94,3.94,3.8,3.89,341137.0
