Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,0.8673,0.8976,0.81,0.8689,2925749.0,0.0,1.0,0.8673,0.8976,0.81,0.8689,2925749.0
2020-12-03,0.8759,0.9355,0.8401,0.8804,3824849.0,0.0,1.0,0.8759,0.9355,0.8401,0.8804,3824849.0
2020-12-04,0.9,1.03,0.891,0.97,7864689.0,0.0,1.0,0.9,1.03,0.891,0.97,7864689.0
2020-12-07,0.9317,0.9798,0.8844,0.936,3901625.0,0.0,1.0,0.9317,0.9798,0.8844,0.936,3901625.0
2020-12-08,0.9311,0.9781,0.92,0.928,2514471.0,0.0,1.0,0.9311,0.9781,0.92,0.928,2514471.0
2020-12-09,0.9423,0.9498,0.84,0.875,3281106.0,0.0,1.0,0.9423,0.9498,0.84,0.875,3281106.0
2020-12-10,0.8771,0.941,0.860101,0.9107,3059993.0,0.0,1.0,0.8771,0.941,0.860101,0.9107,3059993.0
2020-12-11,0.9136,0.942,0.869,0.9234,3090289.0,0.0,1.0,0.9136,0.942,0.869,0.9234,3090289.0
2020-12-14,0.9199,0.94,0.8749,0.9031,2556795.0,0.0,1.0,0.9199,0.94,0.8749,0.9031,2556795.0
2020-12-15,0.9001,0.93329,0.887101,0.9067,2282793.0,0.0,1.0,0.9001,0.93329,0.887101,0.9067,2282793.0
2020-12-16,0.8988,0.899,0.862,0.876,1493980.0,0.0,1.0,0.8988,0.899,0.862,0.876,1493980.0
2020-12-17,0.87,0.92,0.865,0.9089,2651696.0,0.0,1.0,0.87,0.92,0.865,0.9089,2651696.0
2020-12-18,0.9,0.916,0.8651,0.8651,1788273.0,0.0,1.0,0.9,0.916,0.8651,0.8651,1788273.0
2020-12-21,0.8444,0.8597,0.811,0.8353,2345879.0,0.0,1.0,0.8444,0.8597,0.811,0.8353,2345879.0
2020-12-22,0.83,0.830999,0.7801,0.8138,2888614.0,0.0,1.0,0.83,0.830999,0.7801,0.8138,2888614.0
2020-12-23,0.8,0.847,0.8,0.8203,2393451.0,0.0,1.0,0.8,0.847,0.8,0.8203,2393451.0
2020-12-24,1.41,1.43,1.0,1.05,75805244.0,0.0,1.0,1.41,1.43,1.0,1.05,75805244.0
2020-12-28,1.02,1.05,0.95,1.03,6495873.0,0.0,1.0,1.02,1.05,0.95,1.03,6495873.0
2020-12-29,1.05,1.06,0.9651,0.995,4505145.0,0.0,1.0,1.05,1.06,0.9651,0.995,4505145.0
2020-12-30,0.98,1.0,0.95,0.98,2649615.0,0.0,1.0,0.98,1.0,0.95,0.98,2649615.0
2020-12-31,0.9554,0.9637,0.9101,0.9233,2857438.0,0.0,1.0,0.9554,0.9637,0.9101,0.9233,2857438.0
