Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,6.57,6.71,6.525,6.62,6361930.0,0.0,1.0,6.467713609467457,6.60553399079553,6.423414201183433,6.516935174227482,6361930.0
2020-09-23,6.51,6.54,6.05,6.1,9263998.0,0.0,1.0,6.4086477317554245,6.43818067061144,5.955809335963183,6.0050309007232086,9263998.0
2020-09-24,6.04,6.4499,6.0,6.43,6912563.0,0.0,1.0,5.945965023011177,6.349483410913874,5.9065877712031565,6.329893228139382,6912563.0
2020-09-25,6.35,6.4299,6.255,6.37,6334021.0,0.0,1.0,6.25113872452334,6.329794785009862,6.1576177514792905,6.270827350427351,6334021.0
2020-09-28,6.44,6.53,6.315,6.48,5890229.0,0.0,1.0,6.339737541091388,6.428336357659435,6.216683629191323,6.37911479289941,5890229.0
2020-09-29,6.59,6.68,6.525,6.64,5481959.0,0.0,1.0,6.487402235371467,6.576001051939514,6.423414201183433,6.536623800131493,5481959.0
2020-09-30,6.54,6.605,6.43,6.52,5235434.0,0.0,1.0,6.43818067061144,6.502168704799475,6.329893228139382,6.418492044707429,5235434.0
2020-10-01,6.58,6.7564,6.57,6.66,5087682.0,0.0,1.0,6.477557922419462,6.651211602892834,6.467713609467457,6.556312426035504,5087682.0
2020-10-02,6.61,6.64,6.47,6.54,5038559.0,0.0,1.0,6.507090861275477,6.536623800131493,6.369270479947404,6.43818067061144,5038559.0
2020-10-05,6.6,6.72,6.53,6.65,4596125.0,0.0,1.0,6.497246548323472,6.615378303747535,6.428336357659435,6.546468113083499,4596125.0
2020-10-06,6.67,6.73,6.38,6.42,5633132.0,0.0,1.0,6.566156738987509,6.625222616699541,6.280671663379357,6.320048915187377,5633132.0
2020-10-07,6.5,6.56,6.36,6.38,4567791.0,0.0,1.0,6.3988034188034195,6.457869296515451,6.260983037475346,6.280671663379357,4567791.0
2020-10-08,6.44,6.58,6.42,6.55,6326700.0,0.0,1.0,6.339737541091388,6.477557922419462,6.320048915187377,6.448024983563446,6326700.0
2020-10-09,6.69,6.94,6.6702,6.94,7324141.0,0.0,1.0,6.58584536489152,6.831953188691651,6.566353625246549,6.831953188691651,7324141.0
2020-10-12,7.0,7.0,6.85,6.86,4266714.0,0.0,1.0,6.891019066403683,6.891019066403683,6.743354372123603,6.753198685075609,4266714.0
2020-10-13,6.86,6.93,6.63,6.91,6274315.0,0.0,1.0,6.753198685075609,6.822108875739645,6.526779487179488,6.802420249835635,6274315.0
2020-10-14,7.0,7.12,6.915,7.05,4869919.0,0.0,1.0,6.891019066403683,7.009150821827745,6.807342406311638,6.940240631163709,4869919.0
2020-10-15,7.0,7.11,6.89,7.04,3928805.0,0.0,1.0,6.891019066403683,6.9993065088757405,6.782731623931625,6.930396318211703,3928805.0
2020-10-16,7.09,7.14,6.86,6.87,4157982.0,0.0,1.0,6.97961788297173,7.028839447731756,6.753198685075609,6.763042998027614,4157982.0
2020-10-19,6.99,7.02,6.76,6.77,3415147.0,0.0,1.0,6.881174753451678,6.910707692307692,6.654755555555556,6.664599868507561,3415147.0
2020-10-20,6.84,6.89,6.69,6.83,3465366.0,0.0,1.0,6.733510059171598,6.782731623931625,6.58584536489152,6.723665746219593,3465366.0
2020-10-21,6.9,7.05,6.855,6.9,4238155.0,0.0,1.0,6.7925759368836305,6.940240631163709,6.7482765285996065,6.7925759368836305,4238155.0
2020-10-22,6.84,6.87,6.69,6.8,4704496.0,0.0,1.0,6.733510059171598,6.763042998027614,6.58584536489152,6.6941328073635775,4704496.0
2020-10-23,6.84,6.84,6.7,6.75,3529080.0,0.0,1.0,6.733510059171598,6.733510059171598,6.595689677843525,6.644911242603551,3529080.0
2020-10-26,6.71,6.83,6.52,6.54,5172332.0,0.0,1.0,6.60553399079553,6.723665746219593,6.418492044707429,6.43818067061144,5172332.0
2020-10-27,6.59,6.79,6.54,6.79,5149895.0,0.0,1.0,6.487402235371467,6.684288494411572,6.43818067061144,6.684288494411572,5149895.0
2020-10-28,6.55,6.56,6.14,6.16,6696494.0,0.0,1.0,6.448024983563446,6.457869296515451,6.04440815253123,6.064096778435241,6696494.0
2020-10-29,6.1,6.28,6.04,6.2,5204023.0,0.0,1.0,6.0050309007232086,6.182228533859304,5.945965023011177,6.1034740302432615,5204023.0
2020-10-30,6.23,6.45,6.2,6.44,6179684.0,0.0,1.0,6.133006969099278,6.349581854043393,6.1034740302432615,6.339737541091388,6179684.0
2020-11-02,6.51,6.58,6.35,6.56,6109960.0,0.0,1.0,6.4086477317554245,6.477557922419462,6.25113872452334,6.457869296515451,6109960.0
2020-11-03,6.69,6.83,6.59,6.77,6568583.0,0.0,1.0,6.58584536489152,6.723665746219593,6.487402235371467,6.664599868507561,6568583.0
2020-11-04,6.82,6.93,6.36,6.4,8214681.0,0.0,1.0,6.713821433267588,6.822108875739645,6.260983037475346,6.300360289283367,8214681.0
2020-11-05,6.68,6.98,6.63,6.97,9308273.0,0.0,1.0,6.576001051939514,6.871330440499673,6.526779487179488,6.861486127547667,9308273.0
2020-11-06,6.99,7.08,6.83,6.95,5566798.0,0.0,1.0,6.881174753451678,6.969773570019725,6.723665746219593,6.841797501643656,5566798.0
2020-11-09,6.51,6.54,6.325,6.44,9333927.0,0.0,1.0,6.4086477317554245,6.43818067061144,6.226527942143328,6.339737541091388,9333927.0
2020-11-10,6.5,6.53,5.99,6.0,10480264.0,0.0,1.0,6.3988034188034195,6.428336357659435,5.8967434582511515,5.9065877712031565,10480264.0
2020-11-11,5.97,6.02,5.81,5.91,7382119.0,0.0,1.0,5.877054832347141,5.926276397107166,5.719545825115056,5.817988954635109,7382119.0
2020-11-12,6.04,6.08,5.98,6.02,6389557.0,0.0,1.0,5.945965023011177,5.985342274819199,5.886899145299147,5.926276397107166,6389557.0
2020-11-13,6.15,6.19,5.94,5.99,5997994.0,0.0,1.0,6.054252465483236,6.093629717291257,5.847521893491125,5.8967434582511515,5997994.0
2020-11-16,5.96,6.1,5.8667,6.03,6298354.0,0.0,1.0,5.867210519395136,6.0050309007232086,5.7753630795529265,5.936120710059172,6298354.0
2020-11-17,6.0,6.03,5.9,5.92,6695645.0,0.0,1.0,5.9065877712031565,5.936120710059172,5.808144641683104,5.827833267587114,6695645.0
2020-11-18,5.9,5.94,5.68,5.68,8093386.0,0.0,1.0,5.808144641683104,5.847521893491125,5.591569756738988,5.591569756738988,8093386.0
2020-11-19,5.56,5.77,5.55,5.67,7967316.0,0.0,1.0,5.473438001314925,5.680168573307035,5.46359368836292,5.581725443786983,7967316.0
2020-11-20,5.78,5.88,5.625,5.68,9086235.0,0.0,1.0,5.690012886259041,5.788456015779094,5.537426035502959,5.591569756738988,9086235.0
2020-11-23,5.66,5.67,5.41,5.41,7486580.0,0.0,1.0,5.571881130834978,5.581725443786983,5.325773307034846,5.325773307034846,7486580.0
2020-11-24,5.18,5.4299,5.1447,5.29,11168040.0,0.0,1.0,5.099354109138725,5.345363489809336,5.064603684418147,5.207641551610783,11168040.0
2020-11-25,5.38,5.4348,5.22,5.31,9685418.0,0.0,1.0,5.296240368178831,5.350187203155819,5.138731360946746,5.227330177514793,9685418.0
2020-11-27,5.35,5.48,5.25,5.47,5205212.0,0.0,1.0,5.266707429322814,5.394683497698884,5.168264299802762,5.384839184746878,5205212.0
2020-11-30,5.44,5.6,5.315,5.58,8864080.0,0.0,1.0,5.355306245890862,5.5128152531229455,5.232252333990797,5.493126627218936,8864080.0
2020-12-01,5.82,5.8299,5.5427,5.74,9274240.0,0.0,1.0,5.729390138067062,5.739136007889547,5.456407339907956,5.65063563445102,9274240.0
2020-12-02,5.77,5.79,5.61,5.72,8217643.0,0.0,1.0,5.680168573307035,5.699857199211046,5.522659566074951,5.630947008547009,8217643.0
2020-12-03,5.76,5.79,5.61,5.67,5810807.0,0.0,1.0,5.67032426035503,5.699857199211046,5.522659566074951,5.581725443786983,5810807.0
2020-12-04,5.69,5.73,5.54,5.58,7348658.0,0.0,1.0,5.6014140696909935,5.640791321499015,5.453749375410914,5.493126627218936,7348658.0
2020-12-07,5.57,5.8899,5.55,5.81,7440586.0,0.04,1.0,5.521032967032967,5.838120659340659,5.501208791208791,5.758923076923077,7440586.0
2020-12-08,5.88,5.88,5.72,5.75,4679892.0,0.0,1.0,5.828307692307693,5.828307692307693,5.669714285714286,5.69945054945055,4679892.0
2020-12-09,5.7,5.75,5.5,5.57,7113345.0,0.0,1.0,5.64989010989011,5.69945054945055,5.451648351648352,5.521032967032967,7113345.0
2020-12-10,5.6,5.7,5.501,5.58,5037483.0,0.0,1.0,5.55076923076923,5.64989010989011,5.452639560439561,5.530945054945056,5037483.0
2020-12-11,5.6,5.64,5.5,5.52,4137394.0,0.0,1.0,5.55076923076923,5.590417582417582,5.451648351648352,5.471472527472527,4137394.0
2020-12-14,5.52,5.588,5.38,5.39,4581494.0,0.0,1.0,5.471472527472527,5.5388747252747255,5.332703296703297,5.342615384615384,4581494.0
2020-12-15,5.5,5.65,5.492,5.61,4778225.0,0.0,1.0,5.451648351648352,5.600329670329671,5.443718681318681,5.560681318681319,4778225.0
2020-12-16,5.6,5.68,5.485,5.68,5493514.0,0.0,1.0,5.55076923076923,5.630065934065934,5.43678021978022,5.630065934065934,5493514.0
2020-12-17,5.79,5.88,5.73,5.81,6470307.0,0.0,1.0,5.7390989010989015,5.828307692307693,5.679626373626374,5.758923076923077,6470307.0
2020-12-18,5.81,5.81,5.58,5.59,7521084.0,0.0,1.0,5.758923076923077,5.758923076923077,5.530945054945056,5.540857142857143,7521084.0
2020-12-21,5.69,5.74,5.6,5.65,5490523.0,0.0,1.0,5.639978021978022,5.689538461538462,5.55076923076923,5.600329670329671,5490523.0
2020-12-22,5.68,5.7,5.48,5.52,5865715.0,0.0,1.0,5.630065934065934,5.64989010989011,5.431824175824176,5.471472527472527,5865715.0
2020-12-23,5.54,5.65,5.53,5.62,3879743.0,0.0,1.0,5.491296703296704,5.600329670329671,5.4813846153846155,5.570593406593407,3879743.0
2020-12-24,5.61,5.67,5.55,5.6,2631021.0,0.0,1.0,5.560681318681319,5.620153846153846,5.501208791208791,5.55076923076923,2631021.0
2020-12-28,5.7,5.717,5.5,5.5,3756476.0,0.0,1.0,5.64989010989011,5.666740659340659,5.451648351648352,5.451648351648352,3756476.0
2020-12-29,5.57,5.67,5.53,5.58,4427909.0,0.0,1.0,5.521032967032967,5.620153846153846,5.4813846153846155,5.530945054945056,4427909.0
2020-12-30,5.61,5.72,5.6,5.72,3993353.0,0.0,1.0,5.560681318681319,5.669714285714286,5.55076923076923,5.669714285714286,3993353.0
2020-12-31,5.73,5.7483,5.542,5.6,5706687.0,0.0,1.0,5.679626373626374,5.697765494505495,5.493279120879121,5.55076923076923,5706687.0
