Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-03,0.989899,0.99,0.935,0.9599,10020.0,0.0,1.0,0.989899,0.99,0.935,0.9599,10020.0
2020-12-04,0.98,1.1,0.98,1.0432,15983.0,0.0,1.0,0.98,1.1,0.98,1.0432,15983.0
2020-12-07,1.04,1.04,0.9798,0.99,40256.0,0.0,1.0,1.04,1.04,0.9798,0.99,40256.0
2020-12-08,0.97264,0.97264,0.97264,0.97264,1300.0,0.0,1.0,0.97264,0.97264,0.97264,0.97264,1300.0
2020-12-09,0.96,1.04,0.942,1.0,13528.0,0.0,1.0,0.96,1.04,0.942,1.0,13528.0
2020-12-10,0.98,0.98,0.94,0.98,3841.0,0.0,1.0,0.98,0.98,0.94,0.98,3841.0
2020-12-11,0.95,1.07,0.9,0.94,39154.0,0.0,1.0,0.95,1.07,0.9,0.94,39154.0
2020-12-14,0.940921,0.98,0.890101,0.95,5006.0,0.0,1.0,0.940921,0.98,0.890101,0.95,5006.0
2020-12-15,0.9,1.04,0.9,0.96,8893.0,0.0,1.0,0.9,1.04,0.9,0.96,8893.0
2020-12-16,1.0,1.14,0.93,0.97,27525.0,0.0,1.0,1.0,1.14,0.93,0.97,27525.0
2020-12-17,0.98,0.98,0.9102,0.95,14718.0,0.0,1.0,0.98,0.98,0.9102,0.95,14718.0
2020-12-18,0.913,0.918,0.84,0.87,23078.0,0.0,1.0,0.913,0.918,0.84,0.87,23078.0
2020-12-21,0.95,1.06,0.879899,0.96,35632.0,0.0,1.0,0.95,1.06,0.879899,0.96,35632.0
2020-12-22,0.95,1.09,0.9199,1.0,27396.0,0.0,1.0,0.95,1.09,0.9199,1.0,27396.0
2020-12-23,0.96,0.96,0.959401,0.959899,7191.0,0.0,1.0,0.96,0.96,0.959401,0.959899,7191.0
2020-12-24,1.0099,1.13,0.9701,1.045,77802.0,0.0,1.0,1.0099,1.13,0.9701,1.045,77802.0
2020-12-28,1.1,1.19,1.065,1.18,39607.0,0.0,1.0,1.1,1.19,1.065,1.18,39607.0
2020-12-29,1.1499,1.2,1.08,1.2,31989.0,0.0,1.0,1.1499,1.2,1.08,1.2,31989.0
2020-12-30,1.19,1.2198,1.1201,1.13,48720.0,0.0,1.0,1.19,1.2198,1.1201,1.13,48720.0
2020-12-31,1.235,1.235,1.125,1.17,15347.0,0.0,1.0,1.235,1.235,1.125,1.17,15347.0
