Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,6.2,6.2664,6.2,6.2664,3469.0,0.0,1.0,6.009322789506548,6.07368069809094,6.009322789506548,6.07368069809094,3469.0
2020-10-01,6.06,6.2462,6.06,6.2462,432.0,0.0,1.0,5.873628403937045,6.054101936744484,5.873628403937045,6.054101936744484,432.0
2020-10-02,6.0905,6.29,6.06,6.29,1485.0,0.0,1.0,5.903190395078972,6.0965548945155135,5.873628403937045,6.0965548945155135,1485.0
2020-10-05,6.2498,6.3,6.18,6.18,993.0,0.0,1.0,6.0575912209448415,6.106247350627621,5.989937877282332,5.989937877282332,993.0
2020-10-06,6.19,6.19,6.19,6.19,309.0,0.0,1.0,5.999630333394441,5.999630333394441,5.999630333394441,5.999630333394441,309.0
2020-10-07,6.225,6.225,6.225,6.225,400.0,0.0,1.0,6.033553929786816,6.033553929786816,6.033553929786816,6.033553929786816,400.0
2020-10-08,6.16,6.16,6.15,6.15,897.0,0.0,1.0,5.970552965058118,5.970552965058118,5.960860508946011,5.960860508946011,897.0
2020-10-09,6.15,6.15,6.15,6.15,135.0,0.0,1.0,5.960860508946011,5.960860508946011,5.960860508946011,5.960860508946011,135.0
2020-10-12,6.1997,6.28,6.1997,6.2247,5522.0,0.0,1.0,6.009032015823184,6.086862438403407,6.009032015823184,6.0332631561034535,5522.0
2020-10-13,6.16,6.16,6.15,6.15,2035.0,0.0,1.0,5.970552965058118,5.970552965058118,5.960860508946011,5.960860508946011,2035.0
2020-10-14,6.15,6.15,6.15,6.15,20.0,0.0,1.0,5.960860508946011,5.960860508946011,5.960860508946011,5.960860508946011,20.0
2020-10-15,6.249,6.249,6.249,6.249,1063.0,0.0,1.0,6.056815824455874,6.056815824455874,6.056815824455874,6.056815824455874,1063.0
2020-10-16,6.24,6.24,6.2,6.2,692.0,0.0,1.0,6.048092613954977,6.048092613954977,6.009322789506548,6.009322789506548,692.0
2020-10-19,6.2,6.2,6.2,6.2,15.0,0.0,1.0,6.009322789506548,6.009322789506548,6.009322789506548,6.009322789506548,15.0
2020-10-20,6.2099,6.299,6.2099,6.2238,4294.0,0.0,1.0,6.0189183210575345,6.105278105016411,6.0189183210575345,6.032390835053363,4294.0
2020-10-21,6.23,6.23,6.23,6.23,220.0,0.0,1.0,6.03840015784287,6.03840015784287,6.03840015784287,6.03840015784287,220.0
2020-10-22,6.1074,6.16,6.1074,6.16,1430.0,0.0,1.0,5.919570645908434,5.970552965058118,5.919570645908434,5.970552965058118,1430.0
2020-10-23,6.1979,6.25,6.18,6.25,373.0,0.0,1.0,6.007287373723005,6.0577850700670846,5.989937877282332,6.0577850700670846,373.0
2020-10-26,6.18,6.3,6.18,6.29,3950.0,0.0,1.0,5.989937877282332,6.106247350627621,5.989937877282332,6.0965548945155135,3950.0
2020-10-27,6.15,6.3,6.15,6.3,471.0,0.0,1.0,5.960860508946011,6.106247350627621,5.960860508946011,6.106247350627621,471.0
2020-10-28,6.1114,6.1114,6.1114,6.1114,1043.0,0.0,1.0,5.923447628353276,5.923447628353276,5.923447628353276,5.923447628353276,1043.0
2020-10-29,6.29,6.3,6.2499,6.25,1677.0,0.1,1.0,6.194099772827761,6.203947308237662,6.154611155834059,6.154709631188157,1677.0
2020-10-30,5.9675,6.32,5.67,6.32,2317.0,0.0,1.0,5.876516755858453,6.223642379057464,5.583552577413896,6.223642379057464,2317.0
2020-11-02,6.32,6.32,6.32,6.32,36.0,0.0,1.0,6.223642379057464,6.223642379057464,6.223642379057464,6.223642379057464,36.0
2020-11-03,6.32,6.32,6.32,6.32,7.0,0.0,1.0,6.223642379057464,6.223642379057464,6.223642379057464,6.223642379057464,7.0
2020-11-04,6.32,6.32,6.32,6.32,5.0,0.0,1.0,6.223642379057464,6.223642379057464,6.223642379057464,6.223642379057464,5.0
2020-11-05,6.32,6.32,6.32,6.32,2.0,0.0,1.0,6.223642379057464,6.223642379057464,6.223642379057464,6.223642379057464,2.0
2020-11-06,6.32,6.32,6.32,6.32,2.0,0.0,1.0,6.223642379057464,6.223642379057464,6.223642379057464,6.223642379057464,2.0
2020-11-09,6.32,6.32,6.32,6.32,176.0,0.0,1.0,6.223642379057464,6.223642379057464,6.223642379057464,6.223642379057464,176.0
2020-11-10,6.18,6.265,6.18,6.265,580.0,0.0,1.0,6.085776883318849,6.169480934303008,6.085776883318849,6.169480934303008,580.0
2020-11-11,6.265,6.265,6.265,6.265,43.0,0.0,1.0,6.169480934303008,6.169480934303008,6.169480934303008,6.169480934303008,43.0
2020-11-12,6.34,6.34,6.336,6.34,1942.0,0.0,1.0,6.2433374498772665,6.2433374498772665,6.239398435713307,6.2433374498772665,1942.0
2020-11-13,6.3499,6.35,6.3,6.3287,2558.0,0.0,1.0,6.253086509933069,6.2531849852871675,6.203947308237662,6.232209734864079,2558.0
2020-11-16,6.82,7.3,6.59,7.3,2900.0,0.0,1.0,6.716019149552517,7.188700849227767,6.489525835124793,7.188700849227767,2900.0
2020-11-17,7.5,7.646,7.177,7.646,1563.0,0.0,1.0,7.385651557425788,7.529425574410344,7.067576163685985,7.529425574410344,1563.0
2020-11-18,8.1,8.15,7.92,7.92,7402.0,0.0,1.0,7.976503682019851,8.025741359069357,7.799248044641633,7.799248044641633,7402.0
2020-11-19,7.92,7.92,7.92,7.92,45.0,0.0,1.0,7.799248044641633,7.799248044641633,7.799248044641633,7.799248044641633,45.0
2020-11-20,7.9,7.9,7.9,7.9,226.0,0.0,1.0,7.779552973821831,7.779552973821831,7.779552973821831,7.779552973821831,226.0
2020-11-23,7.15,7.1684,7.15,7.1684,864.0,0.0,1.0,7.040987818079252,7.05910728323347,7.040987818079252,7.05910728323347,864.0
2020-11-24,7.19,7.5017,7.0,7.0,3820.0,0.0,1.0,7.080377959718857,7.387325638445471,6.893274786930736,6.893274786930736,3820.0
2020-11-25,7.0,7.0,7.0,7.0,89.0,0.0,1.0,6.893274786930736,6.893274786930736,6.893274786930736,6.893274786930736,89.0
2020-11-27,7.0,7.0,7.0,7.0,17.0,0.0,1.0,6.893274786930736,6.893274786930736,6.893274786930736,6.893274786930736,17.0
2020-11-30,6.91,6.91,6.91,6.91,2156.0,0.0,1.0,6.804646968241626,6.804646968241626,6.804646968241626,6.804646968241626,2156.0
2020-12-01,6.91,6.91,6.91,6.91,26.0,0.0,1.0,6.804646968241626,6.804646968241626,6.804646968241626,6.804646968241626,26.0
2020-12-02,6.91,6.91,6.91,6.91,90.0,0.0,1.0,6.804646968241626,6.804646968241626,6.804646968241626,6.804646968241626,90.0
2020-12-03,6.944,6.944,6.8398,6.8398,1656.0,0.0,1.0,6.83812858863529,6.83812858863529,6.735517269664122,6.735517269664122,1656.0
2020-12-04,6.8398,6.8398,6.8398,6.8398,146.0,0.0,1.0,6.735517269664122,6.735517269664122,6.735517269664122,6.735517269664122,146.0
2020-12-07,6.8,7.24,6.8,7.082,2667.0,0.0,1.0,6.696324078732715,7.129615636768362,6.696324078732715,6.9740245772919245,2667.0
2020-12-08,6.9661,7.13,6.9661,7.1,1938.0,0.0,1.0,6.8598916418911715,7.02129274725945,6.8598916418911715,6.991750141029746,1938.0
2020-12-09,6.84,6.84,6.84,6.84,274.0,0.0,1.0,6.735714220372319,6.735714220372319,6.735714220372319,6.735714220372319,274.0
2020-12-10,6.85,7.25,6.85,6.9,12803.0,0.0,1.0,6.74556175578222,7.139463172178262,6.74556175578222,6.794799432831726,12803.0
2020-12-11,6.9,6.9,6.9,6.9,130.0,0.0,1.0,6.794799432831726,6.794799432831726,6.794799432831726,6.794799432831726,130.0
2020-12-14,7.054,7.054,6.85,6.85,2763.0,0.0,1.0,6.946451478144202,6.946451478144202,6.74556175578222,6.74556175578222,2763.0
2020-12-15,7.25,7.25,6.8243,6.8243,2835.0,0.0,1.0,7.139463172178262,7.139463172178262,6.720253589778775,6.720253589778775,2835.0
2020-12-16,6.78,6.78,6.09,6.43,15333.0,0.0,1.0,6.676629007912913,6.676629007912913,5.99714906462974,6.331965268566376,15333.0
2020-12-17,6.29,6.51,6.2506,6.51,6076.0,0.0,1.0,6.194099772827761,6.410745551845585,6.155300483312752,6.410745551845585,6076.0
2020-12-18,6.57,6.57,6.26,6.26,2341.0,0.0,1.0,6.469830764304991,6.469830764304991,6.164557166598058,6.164557166598058,2341.0
2020-12-21,6.35,6.57,6.35,6.57,388.0,0.0,1.0,6.2531849852871675,6.469830764304991,6.2531849852871675,6.469830764304991,388.0
2020-12-22,6.57,6.57,6.57,6.57,63.0,0.0,1.0,6.469830764304991,6.469830764304991,6.469830764304991,6.469830764304991,63.0
2020-12-23,6.57,6.62,6.55,6.55,1793.0,0.0,1.0,6.469830764304991,6.519068441354496,6.450135693485189,6.450135693485189,1793.0
2020-12-24,6.55,6.55,6.55,6.55,52.0,0.0,1.0,6.450135693485189,6.450135693485189,6.450135693485189,6.450135693485189,52.0
2020-12-28,6.555,6.5764,6.25,6.3001,13617.0,0.0,1.0,6.455059461190139,6.476133186967327,6.154709631188157,6.204045783591761,13617.0
2020-12-29,6.51,6.51,6.4,6.4,468.0,0.0,1.0,6.410745551845585,6.410745551845585,6.3024226623366735,6.3024226623366735,468.0
2020-12-30,6.4,6.435,6.25,6.32,2451.0,0.0,1.0,6.3024226623366735,6.336889036271327,6.154709631188157,6.223642379057464,2451.0
2020-12-31,6.32,6.32,6.32,6.32,118.0,0.0,1.0,6.223642379057464,6.223642379057464,6.223642379057464,6.223642379057464,118.0
