Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,3.0,3.2,3.0,3.08,206854.0,0.0,1.0,3.0,3.2,3.0,3.08,206854.0
2020-12-11,3.0915,3.18,3.02,3.17,173449.0,0.0,1.0,3.0915,3.18,3.02,3.17,173449.0
2020-12-14,3.15,3.18,3.02,3.17,199001.0,0.0,1.0,3.15,3.18,3.02,3.17,199001.0
2020-12-15,3.11,3.15,3.02,3.1,135133.0,0.0,1.0,3.11,3.15,3.02,3.1,135133.0
2020-12-16,3.09,3.14,2.94,3.0,403142.0,0.0,1.0,3.09,3.14,2.94,3.0,403142.0
2020-12-17,2.97,3.04,2.97,3.01,116510.0,0.0,1.0,2.97,3.04,2.97,3.01,116510.0
2020-12-18,3.0,3.09,2.86,2.95,279134.0,0.0,1.0,3.0,3.09,2.86,2.95,279134.0
2020-12-21,2.92,3.14,2.9008,3.04,325241.0,0.0,1.0,2.92,3.14,2.9008,3.04,325241.0
2020-12-22,3.09,3.11,2.84,2.91,476071.0,0.0,1.0,3.09,3.11,2.84,2.91,476071.0
2020-12-23,2.97,3.03,2.88,3.0,213226.0,0.0,1.0,2.97,3.03,2.88,3.0,213226.0
2020-12-24,2.99,3.1492,2.99,3.07,173895.0,0.0,1.0,2.99,3.1492,2.99,3.07,173895.0
2020-12-28,3.13,3.22,3.05,3.13,590725.0,0.0,1.0,3.13,3.22,3.05,3.13,590725.0
2020-12-29,3.2,3.3,2.88,3.01,420697.0,0.0,1.0,3.2,3.3,2.88,3.01,420697.0
2020-12-30,3.04,3.15,3.01,3.07,179945.0,0.0,1.0,3.04,3.15,3.01,3.07,179945.0
2020-12-31,3.05,3.12,3.03,3.04,126032.0,0.0,1.0,3.05,3.12,3.03,3.04,126032.0
