Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.12,1.12,1.07,1.09,104524.0,0.0,1.0,1.12,1.12,1.07,1.09,104524.0
2020-12-10,1.07,1.09,1.05,1.05,120137.0,0.0,1.0,1.07,1.09,1.05,1.05,120137.0
2020-12-11,1.06,1.2,1.0499,1.15,909820.0,0.0,1.0,1.06,1.2,1.0499,1.15,909820.0
2020-12-14,1.21,1.5,1.19,1.34,4596833.0,0.0,1.0,1.21,1.5,1.19,1.34,4596833.0
2020-12-15,1.3,1.3027,1.17,1.21,569853.0,0.0,1.0,1.3,1.3027,1.17,1.21,569853.0
2020-12-16,1.17,1.2,1.14,1.16,178703.0,0.0,1.0,1.17,1.2,1.14,1.16,178703.0
2020-12-17,1.16,1.175,1.1,1.1,239845.0,0.0,1.0,1.16,1.175,1.1,1.1,239845.0
2020-12-18,1.11,1.16,1.11,1.11,182629.0,0.0,1.0,1.11,1.16,1.11,1.11,182629.0
2020-12-21,1.1,1.13,1.06,1.09,340271.0,0.0,1.0,1.1,1.13,1.06,1.09,340271.0
2020-12-22,1.08,1.15,1.07,1.11,198539.0,0.0,1.0,1.08,1.15,1.07,1.11,198539.0
2020-12-23,1.13,1.23,1.12,1.22,568857.0,0.0,1.0,1.13,1.23,1.12,1.22,568857.0
2020-12-24,1.34,1.35,1.2106,1.3,866043.0,0.0,1.0,1.34,1.35,1.2106,1.3,866043.0
2020-12-28,1.21,1.67,1.2,1.48,1772823.0,0.0,1.0,1.21,1.67,1.2,1.48,1772823.0
2020-12-29,1.47,1.47,1.25,1.32,606262.0,0.0,1.0,1.47,1.47,1.25,1.32,606262.0
2020-12-30,1.35,1.43,1.35,1.39,356486.0,0.0,1.0,1.35,1.43,1.35,1.39,356486.0
2020-12-31,1.45,1.5,1.28,1.29,360979.0,0.0,1.0,1.45,1.5,1.28,1.29,360979.0
