Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,2.18,2.18,1.91,2.01,40732.0,0.0,1.0,2.1264707799277214,2.1264707799277214,1.8631005457164898,1.9606450769058346,40732.0
2020-09-24,1.95,2.08,1.91,2.08,29554.0,0.0,1.0,1.9021183581922279,2.0289262487383763,1.8631005457164898,2.0289262487383763,29554.0
2020-09-25,2.08,2.08,1.93,1.97,38507.0,0.0,1.0,2.0289262487383763,2.0289262487383763,1.8826094519543588,1.921627264430097,38507.0
2020-09-28,1.93,1.9944,1.88,1.96,17748.0,0.0,1.0,1.8826094519543588,1.945428130040297,1.8338371863596863,1.9118728113111623,17748.0
2020-09-29,1.83,1.96,1.83,1.93,60820.0,0.0,1.0,1.785064920765014,1.9118728113111623,1.785064920765014,1.8826094519543588,60820.0
2020-09-30,1.83,1.98,1.8,1.93,13497.0,0.0,1.0,1.785064920765014,1.9313817175490313,1.7558015614082103,1.8826094519543588,13497.0
2020-10-01,2.02,2.02,1.8401,1.94,16220.0,0.0,1.0,1.9703995300247694,1.9703995300247694,1.7949169184151377,1.8923639050732932,16220.0
2020-10-02,1.89,1.97,1.89,1.97,15660.0,0.014345,1.0,1.8570161684473117,1.9356200274292084,1.8570161684473117,1.9356200274292084,15660.0
2020-10-05,1.89,2.08,1.89,2.07,27404.0,0.0,1.0,1.8570161684473117,2.0437003335293165,1.8570161684473117,2.0338748511565794,27404.0
2020-10-06,2.05,2.08,1.95,2.08,44677.0,0.0,1.0,2.0142238864111053,2.0437003335293165,1.9159690626837342,2.0437003335293165,44677.0
2020-10-07,2.01,2.09,1.9657,2.09,30886.0,0.0,1.0,1.9749219569201566,2.0535258159020535,1.9313950700089315,2.0535258159020535,30886.0
2020-10-08,2.11,2.15,1.99,2.15,14172.0,0.0,1.0,2.0731767806475276,2.1124787101384763,1.9552709921746827,2.1124787101384763,14172.0
2020-10-09,2.1,2.16,2.08,2.14,34664.0,0.0,1.0,2.063351298274791,2.1223041925112134,2.0437003335293165,2.1026532277657393,34664.0
2020-10-12,2.04,2.19,2.04,2.14,28916.0,0.0,1.0,2.004398404038368,2.1517806396294246,2.004398404038368,2.1026532277657393,28916.0
2020-10-13,2.16,2.22,2.11,2.22,125994.0,0.0,1.0,2.1223041925112134,2.181257086747636,2.0731767806475276,2.181257086747636,125994.0
2020-10-14,2.2,2.24,2.12,2.22,26784.0,0.0,1.0,2.161606122002162,2.2009080514931103,2.083002263020265,2.181257086747636,26784.0
2020-10-15,2.1,2.21,2.09,2.2,24756.0,0.0,1.0,2.063351298274791,2.1714316043748987,2.0535258159020535,2.161606122002162,24756.0
2020-10-16,2.11,2.2,2.1,2.19,21212.0,0.0,1.0,2.0731767806475276,2.161606122002162,2.063351298274791,2.1517806396294246,21212.0
2020-10-19,2.19,2.19,2.09,2.16,22287.0,0.0,1.0,2.1517806396294246,2.1517806396294246,2.0535258159020535,2.1223041925112134,22287.0
2020-10-20,2.12,2.2,2.11,2.2,14213.0,0.0,1.0,2.083002263020265,2.161606122002162,2.0731767806475276,2.161606122002162,14213.0
2020-10-21,2.13,2.2,2.1,2.16,19531.0,0.0,1.0,2.0928277453930018,2.161606122002162,2.063351298274791,2.1223041925112134,19531.0
2020-10-22,2.14,2.23,2.06,2.23,38322.0,0.0,1.0,2.1026532277657393,2.191082569120373,2.0240493687838423,2.191082569120373,38322.0
2020-10-23,2.09,2.18,2.09,2.18,11073.0,0.0,1.0,2.0535258159020535,2.1419551572566875,2.0535258159020535,2.1419551572566875,11073.0
2020-10-26,2.03,2.21,2.03,2.21,31145.0,0.0,1.0,1.994572921665631,2.1714316043748987,1.994572921665631,2.1714316043748987,31145.0
2020-10-27,2.15,2.19,2.1,2.19,26378.0,0.0,1.0,2.1124787101384763,2.1517806396294246,2.063351298274791,2.1517806396294246,26378.0
2020-10-28,2.08,2.14,2.0,2.14,19913.0,0.0,1.0,2.0437003335293165,2.1026532277657393,1.9650964745474198,2.1026532277657393,19913.0
2020-10-29,2.0,2.12,1.9601,2.1,26842.0,0.0,1.0,1.9650964745474198,2.083002263020265,1.9258927998801987,2.063351298274791,26842.0
2020-10-30,2.08,2.09,1.949,2.08,24675.0,0.0,1.0,2.0437003335293165,2.0535258159020535,1.9149865144464606,2.0437003335293165,24675.0
2020-11-02,2.08,2.08,1.9731,2.01,11428.0,0.0,1.0,2.0437003335293165,2.0437003335293165,1.938665926964757,1.9749219569201566,11428.0
2020-11-03,2.02,2.09,1.98,2.09,16244.0,0.0,1.0,1.9847474392928939,2.0535258159020535,1.9454455098019456,2.0535258159020535,16244.0
2020-11-04,1.95,2.19,1.95,2.19,24430.0,0.0,1.0,1.9159690626837342,2.1517806396294246,1.9159690626837342,2.1517806396294246,24430.0
2020-11-05,2.19,2.33,2.18,2.33,43109.0,0.0,1.0,2.1517806396294246,2.2893373928477443,2.1419551572566875,2.2893373928477443,43109.0
2020-11-06,2.16,2.41,2.16,2.4,43428.0,0.0,1.0,2.1223041925112134,2.3679412518296408,2.1223041925112134,2.3581157694569037,43428.0
2020-11-09,2.4,2.51,2.35,2.51,52209.0,0.0,1.0,2.3581157694569037,2.4661960755570114,2.3089883575932184,2.4661960755570114,52209.0
2020-11-10,2.49,2.55,2.4001,2.55,45230.0,0.0,1.0,2.4465451108115377,2.50549800504796,2.358214024280631,2.50549800504796,45230.0
2020-11-11,2.37,2.5,2.34,2.46,25322.0,0.0,1.0,2.3286393223386925,2.4563705931842748,2.299162875220481,2.417068663693326,25322.0
2020-11-12,2.34,2.37,2.2305,2.37,32563.0,0.0,1.0,2.299162875220481,2.3286393223386925,2.19157384323901,2.3286393223386925,32563.0
2020-11-13,2.36,2.39,2.23,2.39,33651.0,0.0,1.0,2.318813839965955,2.3482902870841666,2.191082569120373,2.3482902870841666,33651.0
2020-11-16,2.5,2.51,2.3702,2.51,123771.0,0.0,1.0,2.4563705931842748,2.4661960755570114,2.3288358319861473,2.4661960755570114,123771.0
2020-11-17,2.37,2.55,2.36,2.55,42401.0,0.0,1.0,2.3286393223386925,2.50549800504796,2.318813839965955,2.50549800504796,42401.0
2020-11-18,2.5,2.5167,2.4546,2.5,42161.0,0.0,1.0,2.4563705931842748,2.4727791487467456,2.4117629032120482,2.4563705931842748,42161.0
2020-11-19,2.6,2.6,2.4676,2.52,46065.0,0.0,1.0,2.554625416911646,2.554625416911646,2.4245360302966064,2.476021557929749,46065.0
2020-11-20,2.54,2.54,2.4,2.43,22127.0,0.0,1.0,2.495672522675223,2.495672522675223,2.3581157694569037,2.3875922165751153,22127.0
2020-11-23,2.41,2.45,2.39,2.39,27597.0,0.0,1.0,2.3679412518296408,2.4072431813205895,2.3482902870841666,2.3482902870841666,27597.0
2020-11-24,2.47,2.59,2.44,2.59,54915.0,0.0,1.0,2.4268941460660636,2.5447999345389083,2.397417698947852,2.5447999345389083,54915.0
2020-11-25,2.68,2.68,2.54,2.66,47301.0,0.0,1.0,2.6332292758935427,2.6332292758935427,2.495672522675223,2.6135783111480686,47301.0
2020-11-27,2.53,2.66,2.53,2.62,34135.0,0.0,1.0,2.485847040302486,2.6135783111480686,2.485847040302486,2.57427638165712,34135.0
2020-11-30,2.61,2.73,2.56,2.7,115314.0,0.0,1.0,2.564450899284383,2.682356687757228,2.5153234874206976,2.652880240639017,115314.0
2020-12-01,2.62,2.76,2.61,2.72,63516.0,0.0,1.0,2.57427638165712,2.711833134875439,2.564450899284383,2.672531205384491,63516.0
2020-12-02,2.76,2.87,2.7,2.86,453854.0,0.0,1.0,2.711833134875439,2.8199134409755473,2.652880240639017,2.8100879586028102,453854.0
2020-12-03,2.91,2.91,2.74,2.88,77111.0,0.0,1.0,2.859215370466496,2.859215370466496,2.692182170129965,2.8297389233482844,77111.0
2020-12-04,2.89,2.89,2.7095,2.84,83820.0,0.0,1.0,2.839564405721022,2.839564405721022,2.6622144488931165,2.790436993857336,83820.0
2020-12-07,2.63,2.96,2.63,2.96,76713.0,0.0,1.0,2.584101864029857,2.9083427823301813,2.584101864029857,2.9083427823301813,76713.0
2020-12-08,2.95,2.97,2.7892,2.91,45671.0,0.0,1.0,2.8985172999574442,2.9181682647029183,2.7405235434038318,2.859215370466496,45671.0
2020-12-09,2.91,2.91,2.78,2.84,62766.0,0.0,1.0,2.859215370466496,2.859215370466496,2.7314840996209133,2.790436993857336,62766.0
2020-12-10,2.77,3.03,2.76,3.03,93491.0,0.0,1.0,2.7216586172481763,2.9771211589393407,2.711833134875439,2.9771211589393407,93491.0
2020-12-11,2.99,3.05,2.9143,3.05,109504.0,0.0,1.0,2.937819229448393,2.996772123684815,2.8634403278867726,2.996772123684815,109504.0
2020-12-14,3.06,3.09,2.94,3.09,53601.0,0.0,1.0,3.0065976060575523,3.0360740531757635,2.888691817584707,3.0360740531757635,53601.0
2020-12-15,2.98,3.09,2.96,3.09,59258.0,0.0,1.0,2.9279937470756554,3.0360740531757635,2.9083427823301813,3.0360740531757635,59258.0
2020-12-16,3.0,3.12,2.9411,3.12,50708.0,0.0,1.0,2.9476447118211295,3.065550500293975,2.8897726206457084,3.065550500293975,50708.0
2020-12-17,3.12,3.22,3.0471,3.22,59587.0,0.0,1.0,3.065550500293975,3.163805324021346,2.993922733796721,3.163805324021346,59587.0
2020-12-18,3.38,3.38,3.0901,3.21,64909.0,0.0,1.0,3.321013041985139,3.321013041985139,3.036172307999491,3.1539798416486087,64909.0
2020-12-21,3.04,3.12,2.97,3.11,46547.0,0.0,1.0,2.986946641312078,3.065550500293975,2.9181682647029183,3.0557250179212376,46547.0
2020-12-22,2.98,3.09,2.97,3.09,44147.0,0.0,1.0,2.9279937470756554,3.0360740531757635,2.9181682647029183,3.0360740531757635,44147.0
2020-12-23,3.07,3.19,3.05,3.19,59580.0,0.0,1.0,3.0164230884302894,3.1343288769031346,2.996772123684815,3.1343288769031346,59580.0
2020-12-24,3.16,3.2,3.0354,3.2,12980.0,0.0,1.0,3.1048524297849234,3.1441543592758716,2.982426919420619,3.1441543592758716,12980.0
2020-12-28,3.18,3.22,3.1,3.22,40074.0,0.0,1.0,3.1245033945303975,3.163805324021346,3.0458995355485006,3.163805324021346,40074.0
2020-12-29,3.21,3.23,3.125,3.23,66732.0,0.0,1.0,3.1539798416486087,3.173630806394083,3.0704632414803434,3.173630806394083,66732.0
2020-12-30,3.23,3.28,3.13,3.28,69006.0,0.0,1.0,3.173630806394083,3.222758218257768,3.0753759826667117,3.222758218257768,69006.0
2020-12-31,3.26,3.26,3.09,3.24,19841.0,0.0,1.0,3.203107253512294,3.203107253512294,3.0360740531757635,3.1834562887668203,19841.0
