Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,4.77,4.78,4.715,4.72,1572391.0,0.0,1.0,4.760079340597491,4.770058542569394,4.705193729752028,4.710183330737979,1572391.0
2020-09-24,4.64,4.65,4.57,4.59,1735590.0,0.0,1.0,4.630349714962759,4.640328916934662,4.560495301159442,4.580453705103246,1735590.0
2020-09-25,4.69,4.75,4.68,4.73,1438404.0,0.0,1.0,4.680245724822272,4.740120936653686,4.670266522850369,4.720162532709882,1438404.0
2020-09-28,4.69,4.72,4.63,4.67,1519826.0,0.0,1.0,4.680245724822272,4.710183330737979,4.620370512990856,4.660287320878466,1519826.0
2020-09-29,4.64,4.69,4.63,4.64,1753318.0,0.0,1.0,4.630349714962759,4.680245724822272,4.620370512990856,4.630349714962759,1753318.0
2020-09-30,4.72,4.765,4.7,4.7,2043017.0,0.0,1.0,4.710183330737979,4.75508973961154,4.6902249267941745,4.6902249267941745,2043017.0
2020-10-01,4.73,4.73,4.645,4.68,1360219.0,0.0,1.0,4.720162532709882,4.720162532709882,4.63533931594871,4.670266522850369,1360219.0
2020-10-02,4.65,4.66,4.62,4.63,1452691.0,0.0,1.0,4.640328916934662,4.6503081189065645,4.6103913110189545,4.620370512990856,1452691.0
2020-10-05,4.94,4.96,4.88,4.9,3064637.0,0.0,1.0,4.929725774119834,4.949684178063639,4.869850562288419,4.889808966232224,3064637.0
2020-10-06,4.87,4.89,4.74,4.76,2987921.0,0.0,1.0,4.859871360316517,4.879829764260322,4.7301417346817844,4.750100138625589,2987921.0
2020-10-07,4.93,5.055,4.87,4.97,3754726.0,0.0,1.0,4.919746572147932,5.0444865967967125,4.859871360316517,4.959663380035542,3754726.0
2020-10-08,5.28,5.32,5.175,5.23,2652103.0,0.0,1.0,5.26901864116452,5.30893544905213,5.1642370204595425,5.219122631305007,2652103.0
2020-10-09,5.42,5.4978,5.39,5.4,3253105.0,0.0,1.0,5.408727468771154,5.486365660112555,5.378789862855446,5.38876906482735,3253105.0
2020-10-12,5.45,5.46,5.39,5.41,2186212.0,0.0,1.0,5.4386650746868614,5.448644276658764,5.378789862855446,5.3987482667992515,2186212.0
2020-10-13,5.34,5.3839,5.172,5.29,3259280.0,0.0,1.0,5.328893852995934,5.372702549652586,5.161243259867971,5.2789978431364215,3259280.0
2020-10-14,5.08,5.16,5.05,5.11,2363704.0,0.0,1.0,5.069434601726469,5.149268217501689,5.039496995810762,5.099372207642177,2363704.0
2020-10-15,5.0,5.07,4.97,5.03,2269124.0,0.0,1.0,4.989600985951249,5.059455399754567,4.959663380035542,5.019538591866957,2269124.0
2020-10-16,4.98,5.03,4.98,5.01,1450496.0,0.0,1.0,4.969642582007444,5.019538591866957,4.969642582007444,4.999580187923152,1450496.0
2020-10-19,5.01,5.05,4.98,4.98,1479180.0,0.0,1.0,4.999580187923152,5.039496995810762,4.969642582007444,4.969642582007444,1479180.0
2020-10-20,5.03,5.08,5.01,5.05,1866152.0,0.0,1.0,5.019538591866957,5.069434601726469,4.999580187923152,5.039496995810762,1866152.0
2020-10-21,5.01,5.04,5.0,5.0,1823223.0,0.0,1.0,4.999580187923152,5.029517793838859,4.989600985951249,4.989600985951249,1823223.0
2020-10-22,5.02,5.05,5.0,5.02,1744404.0,0.0,1.0,5.0095593898950534,5.039496995810762,4.989600985951249,5.0095593898950534,1744404.0
2020-10-23,5.0,5.05,4.9838,5.04,1275663.0,0.0,1.0,4.989600985951249,5.039496995810762,4.9734346787567665,5.029517793838859,1275663.0
2020-10-26,4.95,4.97,4.92,4.93,1491797.0,0.0,1.0,4.939704976091737,4.959663380035542,4.909767370176029,4.919746572147932,1491797.0
2020-10-27,4.91,4.94,4.86,4.91,1559786.0,0.0,1.0,4.899788168204127,4.929725774119834,4.849892158344614,4.899788168204127,1559786.0
2020-10-28,4.85,4.87,4.81,4.83,1693253.0,0.0,1.0,4.839912956372712,4.859871360316517,4.799996148485102,4.819954552428907,1693253.0
2020-10-29,4.88,4.88,4.83,4.87,1648293.0,0.0,1.0,4.869850562288419,4.869850562288419,4.819954552428907,4.859871360316517,1648293.0
2020-10-30,4.87,4.9,4.79,4.84,1905702.0,0.0,1.0,4.859871360316517,4.889808966232224,4.780037744541296,4.829933754400809,1905702.0
2020-11-02,4.81,4.8136,4.76,4.77,1013796.0,0.0,1.0,4.799996148485102,4.803588661194986,4.750100138625589,4.760079340597491,1013796.0
2020-11-03,4.8,4.88,4.78,4.85,1458064.0,0.0,1.0,4.790016946513199,4.869850562288419,4.770058542569394,4.839912956372712,1458064.0
2020-11-04,4.94,5.0,4.91,4.99,997898.0,0.0,1.0,4.929725774119834,4.989600985951249,4.899788168204127,4.979621783979347,997898.0
2020-11-05,5.05,5.16,5.02,5.13,2376739.0,0.0,1.0,5.039496995810762,5.149268217501689,5.0095593898950534,5.119330611585982,2376739.0
2020-11-06,5.09,5.14,5.08,5.11,1117087.0,0.0,1.0,5.079413803698372,5.129309813557883,5.069434601726469,5.099372207642177,1117087.0
2020-11-09,5.22,5.28,5.06,5.08,1060561.0,0.0,1.0,5.209143429333104,5.26901864116452,5.049476197782663,5.069434601726469,1060561.0
2020-11-10,5.03,5.03,4.88,4.92,1579081.0,0.0,1.0,5.019538591866957,5.019538591866957,4.869850562288419,4.909767370176029,1579081.0
2020-11-11,4.99,5.08,4.962,5.06,1221882.0,0.0,1.0,4.979621783979347,5.069434601726469,4.95168001845802,5.049476197782663,1221882.0
2020-11-12,5.04,5.04,4.96,4.97,960383.0,0.0,1.0,5.029517793838859,5.029517793838859,4.949684178063639,4.959663380035542,960383.0
2020-11-13,5.0,5.07,4.9744,5.06,989930.0,0.0,1.0,4.989600985951249,5.059455399754567,4.964054228903179,5.049476197782663,989930.0
2020-11-16,5.05,5.1,5.03,5.1,736111.0,0.0,1.0,5.039496995810762,5.089393005670273,5.019538591866957,5.089393005670273,736111.0
2020-11-17,5.1,5.105,5.05,5.08,895091.0,0.0,1.0,5.089393005670273,5.094382606656226,5.039496995810762,5.069434601726469,895091.0
2020-11-18,5.07,5.08,5.0311,5.06,989669.0,0.0,1.0,5.059455399754567,5.069434601726469,5.020636304083866,5.049476197782663,989669.0
2020-11-19,5.04,5.05,4.98,4.99,961732.0,0.0,1.0,5.029517793838859,5.039496995810762,4.969642582007444,4.979621783979347,961732.0
2020-11-20,5.04,5.09,5.035,5.06,1028806.0,0.0,1.0,5.029517793838859,5.079413803698372,5.024528192852908,5.049476197782663,1028806.0
2020-11-23,5.15,5.17,5.09,5.12,1142073.0,0.0,1.0,5.139289015529787,5.159247419473592,5.079413803698372,5.109351409614079,1142073.0
2020-11-24,5.13,5.13,5.09,5.13,861225.0,0.0,1.0,5.119330611585982,5.119330611585982,5.079413803698372,5.119330611585982,861225.0
2020-11-25,5.08,5.09,5.03,5.08,581146.0,0.0,1.0,5.069434601726469,5.079413803698372,5.019538591866957,5.069434601726469,581146.0
2020-11-27,5.06,5.11,5.05,5.1,599089.0,0.0,1.0,5.049476197782663,5.099372207642177,5.039496995810762,5.089393005670273,599089.0
2020-11-30,5.11,5.17,5.05,5.15,1453679.0,0.0,1.0,5.099372207642177,5.159247419473592,5.039496995810762,5.139289015529787,1453679.0
2020-12-01,5.22,5.255,5.2,5.23,1017839.0,0.0,1.0,5.209143429333104,5.244070636234762,5.189185025389299,5.219122631305007,1017839.0
2020-12-02,5.41,5.5,5.36,5.37,2681652.0,0.0,1.0,5.3987482667992515,5.488561084546374,5.34885225693974,5.3588314589116415,2681652.0
2020-12-03,5.32,5.33,5.26,5.27,1409206.0,0.0,1.0,5.30893544905213,5.3189146510240315,5.249060237220714,5.259039439192616,1409206.0
2020-12-04,5.3,5.34,5.275,5.32,1185481.0,0.0,1.0,5.288977045108324,5.328893852995934,5.264029040178568,5.30893544905213,1185481.0
2020-12-07,5.3,5.35,5.29,5.34,1252512.0,0.0,1.0,5.288977045108324,5.338873054967836,5.2789978431364215,5.328893852995934,1252512.0
2020-12-08,5.36,5.43,5.36,5.38,1120043.0,0.0,1.0,5.34885225693974,5.418706670743056,5.34885225693974,5.368810660883544,1120043.0
2020-12-09,5.37,5.42,5.27,5.31,2071167.0,0.0,1.0,5.3588314589116415,5.408727468771154,5.259039439192616,5.298956247080226,2071167.0
2020-12-10,5.28,5.37,5.26,5.32,1464892.0,0.0,1.0,5.26901864116452,5.3588314589116415,5.249060237220714,5.30893544905213,1464892.0
2020-12-11,5.29,5.33,5.275,5.31,628144.0,0.0,1.0,5.2789978431364215,5.3189146510240315,5.264029040178568,5.298956247080226,628144.0
2020-12-14,5.28,5.3,5.25,5.25,1440874.0,0.0,1.0,5.26901864116452,5.288977045108324,5.2390810352488115,5.2390810352488115,1440874.0
2020-12-15,5.32,5.415,5.26,5.41,1722094.0,0.0,1.0,5.30893544905213,5.403737867785203,5.249060237220714,5.3987482667992515,1722094.0
2020-12-16,5.42,5.44,5.315,5.38,2152424.0,0.0,1.0,5.408727468771154,5.42868587271496,5.303945848066178,5.368810660883544,2152424.0
2020-12-17,5.4,5.52,5.4,5.44,2084229.0,0.0,1.0,5.38876906482735,5.508519488490179,5.38876906482735,5.42868587271496,2084229.0
2020-12-18,5.47,5.51,5.36,5.4,3431392.0,0.0,1.0,5.458623478630666,5.498540286518276,5.34885225693974,5.38876906482735,3431392.0
2020-12-21,5.28,5.285,5.05,5.26,1779860.0,0.0,1.0,5.26901864116452,5.274008242150471,5.039496995810762,5.249060237220714,1779860.0
2020-12-22,5.36,5.5,5.35,5.48,1937472.0,0.0,1.0,5.34885225693974,5.488561084546374,5.338873054967836,5.46860268060257,1937472.0
2020-12-23,5.68,5.74,5.57,5.58,2002421.0,0.0,1.0,5.668186720040619,5.728061931872034,5.558415498349691,5.568394700321594,2002421.0
2020-12-24,5.61,5.62,5.56,5.6,502646.0,0.0,1.0,5.598332306237302,5.608311508209204,5.548436296377789,5.588353104265399,502646.0
2020-12-28,5.61,5.635,5.54,5.58,1291161.0,0.0,1.0,5.598332306237302,5.623280311167058,5.528477892433984,5.568394700321594,1291161.0
2020-12-29,5.58,5.64,5.58,5.59,777773.0,0.0,1.0,5.568394700321594,5.628269912153009,5.568394700321594,5.578373902293496,777773.0
2020-12-30,5.63,5.65,5.59,5.64,673924.0,0.0,1.0,5.618290710181107,5.638249114124912,5.578373902293496,5.628269912153009,673924.0
2020-12-31,5.67,5.67,5.62,5.65,1047159.0,0.0,1.0,5.658207518068717,5.658207518068717,5.608311508209204,5.638249114124912,1047159.0
