Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,1.04,1.08,1.03,1.07,3049610.0,0.0,1.0,1.04,1.08,1.03,1.07,3049610.0
2020-12-07,1.07,1.07,1.04,1.05,1870702.0,0.0,1.0,1.07,1.07,1.04,1.05,1870702.0
2020-12-08,1.05,1.06,1.0335,1.05,1952547.0,0.0,1.0,1.05,1.06,1.0335,1.05,1952547.0
2020-12-09,1.05,1.07,1.03,1.07,3349392.0,0.0,1.0,1.05,1.07,1.03,1.07,3349392.0
2020-12-10,1.07,1.11,1.05,1.09,2964330.0,0.0,1.0,1.07,1.11,1.05,1.09,2964330.0
2020-12-11,1.1,1.1,1.04,1.05,2739205.0,0.0,1.0,1.1,1.1,1.04,1.05,2739205.0
2020-12-14,1.07,1.105,1.04,1.05,4090833.0,0.0,1.0,1.07,1.105,1.04,1.05,4090833.0
2020-12-15,1.04,1.08,1.01,1.06,1977112.0,0.0,1.0,1.04,1.08,1.01,1.06,1977112.0
2020-12-16,1.05,1.0594,1.02,1.03,2511085.0,0.0,1.0,1.05,1.0594,1.02,1.03,2511085.0
2020-12-17,1.02,1.03,0.98,1.02,4795021.0,0.0,1.0,1.02,1.03,0.98,1.02,4795021.0
2020-12-18,1.02,1.04,1.0,1.0,4413429.0,0.0,1.0,1.02,1.04,1.0,1.0,4413429.0
2020-12-21,1.02,1.05,0.995,1.035,2785297.0,0.0,1.0,1.02,1.05,0.995,1.035,2785297.0
2020-12-22,1.03,1.0381,1.0,1.02,1655862.0,0.0,1.0,1.03,1.0381,1.0,1.02,1655862.0
2020-12-23,1.02,1.04,1.0,1.04,2993583.0,0.0,1.0,1.02,1.04,1.0,1.04,2993583.0
2020-12-24,1.04,1.04,1.015,1.04,1333889.0,0.0,1.0,1.04,1.04,1.015,1.04,1333889.0
2020-12-28,1.04,1.04,1.01,1.02,2208421.0,0.0,1.0,1.04,1.04,1.01,1.02,2208421.0
2020-12-29,1.01,1.04,1.0,1.04,2345135.0,0.0,1.0,1.01,1.04,1.0,1.04,2345135.0
2020-12-30,1.03,1.04,1.01,1.04,1604914.0,0.0,1.0,1.03,1.04,1.01,1.04,1604914.0
2020-12-31,1.02,1.03,1.01,1.02,2068324.0,0.0,1.0,1.02,1.03,1.01,1.02,2068324.0
