Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-16,4.94,5.22,4.92,5.16,1641626.0,0.0,1.0,4.94,5.22,4.92,5.16,1641626.0
2020-11-17,5.02,5.42,5.01,5.34,1194802.0,0.0,1.0,5.02,5.42,5.01,5.34,1194802.0
2020-11-18,5.43,5.6177,5.3,5.31,893764.0,0.0,1.0,5.43,5.6177,5.3,5.31,893764.0
2020-11-19,5.24,5.645,5.2201,5.58,722909.0,0.0,1.0,5.24,5.645,5.2201,5.58,722909.0
2020-11-20,5.58,5.89,5.52,5.64,998669.0,0.0,1.0,5.58,5.89,5.52,5.64,998669.0
2020-11-23,5.75,6.11,5.75,6.0,2036501.0,0.0,1.0,5.75,6.11,5.75,6.0,2036501.0
2020-11-24,6.26,6.97,6.25,6.79,1897314.0,0.0,1.0,6.26,6.97,6.25,6.79,1897314.0
2020-11-25,6.89,6.94,6.6,6.89,1135648.0,0.0,1.0,6.89,6.94,6.6,6.89,1135648.0
2020-11-27,6.89,6.99,6.75,6.92,719067.0,0.0,1.0,6.89,6.99,6.75,6.92,719067.0
2020-11-30,6.89,7.02,6.2206,6.25,1497982.0,0.0,1.0,6.89,7.02,6.2206,6.25,1497982.0
2020-12-01,6.42,6.565,6.1,6.12,807525.0,0.0,1.0,6.42,6.565,6.1,6.12,807525.0
2020-12-02,6.06,6.9,5.78,6.88,1538439.0,0.0,1.0,6.06,6.9,5.78,6.88,1538439.0
2020-12-03,6.93,7.08,6.67,6.87,1130937.0,0.0,1.0,6.93,7.08,6.67,6.87,1130937.0
2020-12-04,6.97,7.79,6.97,7.77,1569196.0,0.0,1.0,6.97,7.79,6.97,7.77,1569196.0
2020-12-07,7.65,8.2755,7.4006,7.9,1511289.0,0.0,1.0,7.65,8.2755,7.4006,7.9,1511289.0
2020-12-08,8.06,8.85,8.06,8.64,1306083.0,0.0,1.0,8.06,8.85,8.06,8.64,1306083.0
2020-12-09,8.97,9.73,8.45,9.21,2740766.0,0.0,1.0,8.97,9.73,8.45,9.21,2740766.0
2020-12-10,9.33,9.99,9.06,9.37,2090080.0,0.0,1.0,9.33,9.99,9.06,9.37,2090080.0
2020-12-11,9.59,9.63,8.9,9.12,1286214.0,0.0,1.0,9.59,9.63,8.9,9.12,1286214.0
2020-12-14,9.3,9.33,8.22,8.4,1639377.0,0.0,1.0,9.3,9.33,8.22,8.4,1639377.0
2020-12-15,8.53,8.725,8.05,8.67,1336367.0,0.0,1.0,8.53,8.725,8.05,8.67,1336367.0
2020-12-16,8.77,9.15,8.49,9.14,1081204.0,0.0,1.0,8.77,9.15,8.49,9.14,1081204.0
2020-12-17,9.25,9.93,9.23,9.5,3213417.0,0.0,1.0,9.25,9.93,9.23,9.5,3213417.0
2020-12-18,9.65,9.72,9.18,9.43,1166197.0,0.0,1.0,9.65,9.72,9.18,9.43,1166197.0
2020-12-21,9.0,9.45,8.8,9.21,1652079.0,0.0,1.0,9.0,9.45,8.8,9.21,1652079.0
2020-12-22,9.05,9.09,8.41,8.54,1486677.0,0.0,1.0,9.05,9.09,8.41,8.54,1486677.0
2020-12-23,8.63,9.53,8.63,9.34,1453101.0,0.0,1.0,8.63,9.53,8.63,9.34,1453101.0
2020-12-24,9.45,9.45,8.8367,8.96,603393.0,0.0,1.0,9.45,9.45,8.8367,8.96,603393.0
2020-12-28,9.14,9.37,8.61,8.85,980007.0,0.0,1.0,9.14,9.37,8.61,8.85,980007.0
2020-12-29,8.89,9.08,8.44,8.71,748895.0,0.0,1.0,8.89,9.08,8.44,8.71,748895.0
2020-12-30,8.74,8.98,8.6081,8.9,644166.0,0.0,1.0,8.74,8.98,8.6081,8.9,644166.0
2020-12-31,8.92,9.18,8.58,8.76,850683.0,0.0,1.0,8.92,9.18,8.58,8.76,850683.0
