Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,1.34,1.35,1.26,1.27,126709.0,0.0,1.0,1.3216886104720458,1.3315519583113895,1.2427818277572966,1.2526451755966403,126709.0
2020-09-23,1.29,1.305,1.26,1.26,165699.0,0.0,1.0,1.2723718712753276,1.287166893034343,1.2427818277572966,1.2427818277572966,165699.0
2020-09-24,1.25,1.42,1.25,1.37,346006.0,0.0,1.0,1.2329184799179531,1.4005953931867947,1.2329184799179531,1.3512786539900767,346006.0
2020-09-25,1.37,1.39,1.29,1.32,119626.0,0.0,1.0,1.3512786539900767,1.3710053496687638,1.2723718712753276,1.3019619147933585,119626.0
2020-09-28,1.28,1.34,1.28,1.32,141066.0,0.0,1.0,1.262508523435984,1.3216886104720458,1.262508523435984,1.3019619147933585,141066.0
2020-09-29,1.31,1.52,1.31,1.49,382137.0,0.0,1.0,1.2920985669540148,1.4992288715802309,1.2920985669540148,1.4696388280622001,382137.0
2020-09-30,1.51,1.55,1.48,1.52,334941.0,0.0,1.0,1.4893655237408874,1.5288189150982618,1.4597754802228564,1.4992288715802309,334941.0
2020-10-01,1.51,1.57,1.51,1.55,169051.0,0.0,1.0,1.4893655237408874,1.548545610776949,1.4893655237408874,1.5288189150982618,169051.0
2020-10-02,1.52,1.56,1.5,1.55,120688.0,0.0,1.0,1.4992288715802309,1.5386822629376056,1.4795021759015436,1.5288189150982618,120688.0
2020-10-05,1.55,1.57,1.52,1.54,517504.0,0.0,1.0,1.5288189150982618,1.548545610776949,1.4992288715802309,1.5189555672589183,517504.0
2020-10-06,1.56,1.6,1.53,1.59,208222.0,0.0,1.0,1.5386822629376056,1.57813565429498,1.5090922194195746,1.5682723064556363,208222.0
2020-10-07,1.59,1.72,1.58,1.7,412802.0,0.0,1.0,1.5682723064556363,1.6964958283671034,1.5584089586162928,1.6767691326884162,412802.0
2020-10-08,1.72,1.72,1.59,1.69,222620.0,0.0,1.0,1.6964958283671034,1.6964958283671034,1.5682723064556363,1.6669057848490725,222620.0
2020-10-09,1.71,1.7681,1.69,1.76,220053.0,0.0,1.0,1.6866324805277597,1.7439385314743463,1.6669057848490725,1.735949219724478,220053.0
2020-10-12,1.78,1.82,1.74,1.8,169540.0,0.0,1.0,1.7556759154031651,1.7951293067605398,1.7162225240457907,1.7754026110818524,169540.0
2020-10-13,1.77,1.81,1.77,1.8,85898.0,0.0,1.0,1.7458125675638216,1.785265958921196,1.7458125675638216,1.7754026110818524,85898.0
2020-10-14,1.82,1.96,1.79,1.92,547114.0,0.0,1.0,1.7951293067605398,1.9332161765113505,1.7655392632425089,1.8937627851539758,547114.0
2020-10-15,1.9,2.04,1.88,2.02,582188.0,0.0,1.0,1.8740360894752885,2.0121229592260996,1.8543093937966013,1.9923962635474122,582188.0
2020-10-16,2.04,2.145,2.04,2.09,781151.0,0.0,1.0,2.0121229592260996,2.1156881115392077,2.0121229592260996,2.0614396984228174,781151.0
2020-10-19,2.14,2.1449,1.945,1.96,407648.0,0.0,1.0,2.110756437619536,2.115589478060814,1.918421154752335,1.9332161765113505,407648.0
2020-10-20,2.0,2.06,1.95,1.95,213981.0,0.0,1.0,1.972669567868725,2.0318496549047866,1.9233528286720067,1.9233528286720067,213981.0
2020-10-21,1.95,1.9873,1.94,1.95,146613.0,0.0,1.0,1.9233528286720067,1.9601431161127587,1.9134894808326632,1.9233528286720067,146613.0
2020-10-22,1.97,2.03,1.94,2.01,197770.0,0.0,1.0,1.943079524350694,2.0022596113867555,1.9134894808326632,1.9825329157080684,197770.0
2020-10-23,2.02,2.04,1.99,1.99,105111.0,0.0,1.0,1.9923962635474122,2.0121229592260996,1.9628062200293812,1.9628062200293812,105111.0
2020-10-26,1.98,1.98,1.895,1.92,167445.0,0.0,1.0,1.9529428721900377,1.9529428721900377,1.869104415555617,1.8937627851539758,167445.0
2020-10-27,1.91,1.91,1.81,1.81,207833.0,0.0,1.0,1.8838994373146323,1.8838994373146323,1.785265958921196,1.785265958921196,207833.0
2020-10-28,1.8,1.82,1.765,1.78,109019.0,0.0,1.0,1.7754026110818524,1.7951293067605398,1.7408808936441496,1.7556759154031651,109019.0
2020-10-29,1.78,1.88,1.71,1.87,193269.0,0.0,1.0,1.7556759154031651,1.8543093937966013,1.6866324805277597,1.844446045957258,193269.0
2020-10-30,1.84,1.85,1.78,1.83,190784.0,0.0,1.0,1.814856002439227,1.8247193502785706,1.7556759154031651,1.8049926545998833,190784.0
2020-11-02,1.8,1.83,1.8,1.82,72566.0,0.0,1.0,1.7754026110818524,1.8049926545998833,1.7754026110818524,1.7951293067605398,72566.0
2020-11-03,1.81,1.88,1.8,1.87,171297.0,0.0,1.0,1.785265958921196,1.8543093937966013,1.7754026110818524,1.844446045957258,171297.0
2020-11-04,1.87,1.905,1.86,1.87,61801.0,0.0,1.0,1.844446045957258,1.8789677633949606,1.8345826981179143,1.844446045957258,61801.0
2020-11-05,1.91,2.01,1.9,1.99,213528.0,0.0,1.0,1.8838994373146323,1.9825329157080684,1.8740360894752885,1.9628062200293812,213528.0
2020-11-06,2.03,2.12,1.89,1.9,191781.0,0.0,1.0,2.0022596113867555,2.0910297419408486,1.864172741635945,1.8740360894752885,191781.0
2020-11-09,2.01,2.2897,2.01,2.19,549869.0,0.0,1.0,1.9825329157080684,2.2584107547745096,1.9825329157080684,2.1600731768162538,549869.0
2020-11-10,2.21,2.38,2.12,2.35,312283.0,0.0,1.0,2.1797998724949412,2.3474767857637824,2.0910297419408486,2.317886742245752,312283.0
2020-11-11,2.36,2.46,2.3516,2.45,200640.0,0.0,1.0,2.3277500900850954,2.4263835684785318,2.319464877900047,2.416520220639188,200640.0
2020-11-12,2.55,2.57,2.23,2.3,325744.0,0.0,1.0,2.515153699032624,2.5348803947113114,2.1995265681736282,2.2685700030490334,325744.0
2020-11-13,2.31,2.4,2.2786,2.36,193416.0,0.0,1.0,2.278433350888377,2.36720348144247,2.247462438672838,2.3277500900850954,193416.0
2020-11-16,2.58,2.8,2.53,2.76,581692.0,0.0,1.0,2.544743742550655,2.761737395016215,2.495427003353937,2.72228400365884,581692.0
2020-11-17,2.75,2.94,2.71,2.88,345434.0,0.0,1.0,2.7124206558194968,2.899824264767026,2.6729672644621223,2.840644177730964,345434.0
2020-11-18,2.95,2.985,2.88,2.88,386035.0,0.0,1.0,2.9096876126063695,2.944209330044072,2.840644177730964,2.840644177730964,386035.0
2020-11-19,2.87,2.87,2.53,2.73,394702.0,0.0,1.0,2.8307808298916206,2.8307808298916206,2.495427003353937,2.6926939601408093,394702.0
2020-11-20,2.71,2.7331,2.5,2.69,337910.0,0.0,1.0,2.6729672644621223,2.695751597971006,2.4658369598359062,2.653240568783435,337910.0
2020-11-23,2.69,2.89,2.66,2.83,212700.0,0.0,1.0,2.653240568783435,2.8505075255703076,2.623650525265404,2.7913274385342457,212700.0
2020-11-24,2.9,2.97,2.87,2.94,380656.0,0.0,1.0,2.860370873409651,2.9294143082850566,2.8307808298916206,2.899824264767026,380656.0
2020-11-25,2.91,2.95,2.825,2.92,136353.0,0.0,1.0,2.870234221248995,2.9096876126063695,2.786395764614574,2.8800975690883384,136353.0
2020-11-27,2.93,2.96,2.82,2.95,110209.0,0.0,1.0,2.889960916927682,2.919550960445713,2.781464090694902,2.9096876126063695,110209.0
2020-11-30,2.98,3.0261,2.85,2.9,403579.0,0.0,1.0,2.9392776561244003,2.984747689663774,2.811054134212933,2.860370873409651,403579.0
2020-12-01,2.86,2.98,2.835,2.93,874543.0,0.0,1.0,2.8209174820522764,2.9392776561244003,2.796259112453918,2.889960916927682,874543.0
2020-12-02,2.91,3.05,2.9,2.93,624657.0,0.0,1.0,2.870234221248995,3.0083210909998055,2.860370873409651,2.889960916927682,624657.0
2020-12-03,2.91,3.06,2.91,2.97,182425.0,0.0,1.0,2.870234221248995,3.018184438839149,2.870234221248995,2.9294143082850566,182425.0
2020-12-04,3.05,3.11,2.9942,3.1,167273.0,0.0,1.0,3.0083210909998055,3.067501178035867,2.9532836100562685,3.0576378301965237,167273.0
2020-12-07,3.16,3.17,2.95,3.03,407433.0,0.0,1.0,3.1168179172325856,3.126681265071929,2.9096876126063695,2.988594395321118,407433.0
2020-12-08,2.96,3.14,2.96,3.13,227158.0,0.0,1.0,2.919550960445713,3.097091221553898,2.919550960445713,3.0872278737145544,227158.0
2020-12-09,3.15,3.19,3.105,3.16,191179.0,0.0,1.0,3.106954569393242,3.1464079607506164,3.0625695041161953,3.1168179172325856,191179.0
2020-12-10,3.1,3.26,3.1,3.14,175381.0,0.0,1.0,3.0576378301965237,3.2154513956260216,3.0576378301965237,3.097091221553898,175381.0
2020-12-11,3.11,3.1399,2.98,3.09,201781.0,0.0,1.0,3.067501178035867,3.0969925880755045,2.9392776561244003,3.04777448235718,201781.0
2020-12-14,3.12,3.17,3.01,3.12,205465.0,0.0,1.0,3.077364525875211,3.126681265071929,2.968867699642431,3.077364525875211,205465.0
2020-12-15,3.1,3.26,3.08,3.2,209887.0,0.025,1.0,3.081525625744934,3.24057210965435,3.061644815256257,3.180929678188319,209887.0
2020-12-16,3.2,3.23,3.02,3.03,182475.0,0.0,1.0,3.180929678188319,3.2107508939213347,3.0020023837902263,3.0119427890345642,182475.0
2020-12-17,3.03,3.047,2.955,3.0,168206.0,0.0,1.0,3.0119427890345642,3.0288414779499404,2.937389749702026,2.982121573301549,168206.0
2020-12-18,2.98,3.1,2.87,2.96,903314.0,0.0,1.0,2.962240762812872,3.081525625744934,2.8528963051251486,2.9423599523241952,903314.0
2020-12-21,2.92,2.9472,2.77,2.82,319837.0,0.0,1.0,2.9025983313468413,2.929636233611442,2.7534922526817636,2.803194278903456,319837.0
2020-12-22,2.81,2.81,2.6822,2.7,549157.0,0.0,1.0,2.793253873659118,2.793253873659118,2.6662154946364716,2.6839094159713945,549157.0
2020-12-23,2.73,2.77,2.66,2.7,265067.0,0.0,1.0,2.7137306317044096,2.7534922526817636,2.64414779499404,2.6839094159713945,265067.0
2020-12-24,2.69,2.71,2.67,2.7,44241.0,0.0,1.0,2.6739690107270557,2.693849821215733,2.6540882002383785,2.6839094159713945,44241.0
2020-12-28,2.76,2.9212,2.72,2.91,191423.0,0.0,1.0,2.743551847437425,2.9037911799761615,2.7037902264600713,2.892657926102503,191423.0
2020-12-29,2.87,2.91,2.705,2.78,209432.0,0.0,1.0,2.8528963051251486,2.892657926102503,2.6888796185935635,2.763432657926102,209432.0
2020-12-30,2.8,2.89,2.79,2.84,162381.0,0.0,1.0,2.783313468414779,2.8727771156138258,2.7733730631704407,2.823075089392133,162381.0
2020-12-31,2.82,2.87,2.73,2.75,180313.0,0.0,1.0,2.803194278903456,2.8528963051251486,2.7137306317044096,2.733611442193087,180313.0
