Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,2.45,2.51,2.38,2.39,7244.0,0.0,1.0,2.45,2.51,2.38,2.39,7244.0
2020-12-14,2.54,2.8899,2.51,2.63,139867.0,0.0,1.0,2.54,2.8899,2.51,2.63,139867.0
2020-12-15,2.85,2.8599,2.5162,2.74,56971.0,0.0,1.0,2.85,2.8599,2.5162,2.74,56971.0
2020-12-16,2.9,2.9,2.7151,2.79,18305.0,0.0,1.0,2.9,2.9,2.7151,2.79,18305.0
2020-12-17,3.0,3.0,2.7831,2.86,50822.0,0.0,1.0,3.0,3.0,2.7831,2.86,50822.0
2020-12-18,2.89,2.95,2.88,2.88,9924.0,0.0,1.0,2.89,2.95,2.88,2.88,9924.0
2020-12-21,2.76,2.83,2.72,2.83,20827.0,0.0,1.0,2.76,2.83,2.72,2.83,20827.0
2020-12-22,2.78,2.78,2.61,2.66,38156.0,0.0,1.0,2.78,2.78,2.61,2.66,38156.0
2020-12-23,2.76,2.84,2.735,2.8,12054.0,0.0,1.0,2.76,2.84,2.735,2.8,12054.0
2020-12-24,2.89,2.89,2.75,2.75,10174.0,0.0,1.0,2.89,2.89,2.75,2.75,10174.0
2020-12-28,2.95,3.04,2.9201,2.94,71804.0,0.0,1.0,2.95,3.04,2.9201,2.94,71804.0
2020-12-29,3.0,3.1,2.99,3.09,26520.0,0.0,1.0,3.0,3.1,2.99,3.09,26520.0
2020-12-30,3.36,3.4,3.06,3.165,61479.0,0.0,1.0,3.36,3.4,3.06,3.165,61479.0
2020-12-31,3.1,3.2,2.9,3.03,29842.0,0.0,1.0,3.1,3.2,2.9,3.03,29842.0
