Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-25,0.6499,0.7499,0.6473,0.739,375017.0,0.0,1.0,0.6499,0.7499,0.6473,0.739,375017.0
2020-11-27,0.715,0.715,0.6651,0.667,201911.0,0.0,1.0,0.715,0.715,0.6651,0.667,201911.0
2020-11-30,0.6699,0.7199,0.63,0.642,178111.0,0.0,1.0,0.6699,0.7199,0.63,0.642,178111.0
2020-12-01,0.625,0.667799,0.57,0.5899,159564.0,0.0,1.0,0.625,0.667799,0.57,0.5899,159564.0
2020-12-02,0.6069,0.654,0.58,0.635,153500.0,0.0,1.0,0.6069,0.654,0.58,0.635,153500.0
2020-12-03,0.6033,0.6399,0.6,0.62,62978.0,0.0,1.0,0.6033,0.6399,0.6,0.62,62978.0
2020-12-04,0.62,0.6799,0.62,0.678,301690.0,0.0,1.0,0.62,0.6799,0.62,0.678,301690.0
2020-12-07,0.66,0.6699,0.6332,0.6602,113185.0,0.0,1.0,0.66,0.6699,0.6332,0.6602,113185.0
2020-12-08,0.635,0.66,0.62895,0.62895,101145.0,0.0,1.0,0.635,0.66,0.62895,0.62895,101145.0
2020-12-09,0.628,0.6288,0.597,0.6051,102511.0,0.0,1.0,0.628,0.6288,0.597,0.6051,102511.0
2020-12-10,0.59,0.66,0.59,0.6256,86970.0,0.0,1.0,0.59,0.66,0.59,0.6256,86970.0
2020-12-11,0.6163,0.65,0.6,0.601,92575.0,0.0,1.0,0.6163,0.65,0.6,0.601,92575.0
2020-12-14,0.6296,0.65,0.58,0.6481,415893.0,0.0,1.0,0.6296,0.65,0.58,0.6481,415893.0
2020-12-15,0.68,0.68,0.651,0.6669,174884.0,0.0,1.0,0.68,0.68,0.651,0.6669,174884.0
2020-12-16,0.65,0.6669,0.6211,0.63231,110277.0,0.0,1.0,0.65,0.6669,0.6211,0.63231,110277.0
2020-12-17,0.645,0.6573,0.6216,0.6311,84954.0,0.0,1.0,0.645,0.6573,0.6216,0.6311,84954.0
2020-12-18,0.616,0.64,0.6033,0.6033,141119.0,0.0,1.0,0.616,0.64,0.6033,0.6033,141119.0
2020-12-21,0.6,0.62,0.5233,0.6131,392558.0,0.0,1.0,0.6,0.62,0.5233,0.6131,392558.0
2020-12-22,0.63,0.63,0.59,0.605899,59334.0,0.0,1.0,0.63,0.63,0.59,0.605899,59334.0
2020-12-23,0.6,0.67,0.57,0.6397,489981.0,0.0,1.0,0.6,0.67,0.57,0.6397,489981.0
2020-12-24,0.67,0.99,0.6302,0.6748,2789526.0,0.0,1.0,0.67,0.99,0.6302,0.6748,2789526.0
2020-12-28,0.65,0.6801,0.5901,0.64135,553472.0,0.0,1.0,0.65,0.6801,0.5901,0.64135,553472.0
2020-12-29,0.68,0.7,0.591,0.623299,319891.0,0.0,1.0,0.68,0.7,0.591,0.623299,319891.0
2020-12-30,0.6233,0.6233,0.58,0.5813,265090.0,0.0,1.0,0.6233,0.6233,0.58,0.5813,265090.0
2020-12-31,0.5985,0.62,0.586,0.6143,316790.0,0.0,1.0,0.5985,0.62,0.586,0.6143,316790.0
