Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,4.5,4.71,4.22,4.67,14654.0,0.0,1.0,4.5,4.71,4.22,4.67,14654.0
2020-12-09,4.4141,4.66,4.4141,4.525,4344.0,0.0,1.0,4.4141,4.66,4.4141,4.525,4344.0
2020-12-10,4.4,4.47,4.34,4.47,3449.0,0.0,1.0,4.4,4.47,4.34,4.47,3449.0
2020-12-11,4.25,4.4881,4.25,4.33,12100.0,0.0,1.0,4.25,4.4881,4.25,4.33,12100.0
2020-12-14,4.2997,4.53,4.28,4.36,5135.0,0.0,1.0,4.2997,4.53,4.28,4.36,5135.0
2020-12-15,4.2931,4.43,4.25,4.43,8708.0,0.0,1.0,4.2931,4.43,4.25,4.43,8708.0
2020-12-16,4.43,4.43,4.28,4.34,3047.0,0.0,1.0,4.43,4.43,4.28,4.34,3047.0
2020-12-17,4.39,4.4,4.26,4.28,5887.0,0.0,1.0,4.39,4.4,4.26,4.28,5887.0
2020-12-18,4.2601,4.325,4.25,4.25,5873.0,0.0,1.0,4.2601,4.325,4.25,4.25,5873.0
2020-12-21,4.22,4.26,4.2,4.22,7758.0,0.0,1.0,4.22,4.26,4.2,4.22,7758.0
2020-12-22,4.23,4.23,4.15,4.19,22318.0,0.0,1.0,4.23,4.23,4.15,4.19,22318.0
2020-12-23,4.16,4.23,4.16,4.19,9866.0,0.0,1.0,4.16,4.23,4.16,4.19,9866.0
2020-12-24,4.1801,4.19,4.06,4.1367,8855.0,0.0,1.0,4.1801,4.19,4.06,4.1367,8855.0
2020-12-28,4.1,4.1785,4.06,4.1785,11790.0,0.0,1.0,4.1,4.1785,4.06,4.1785,11790.0
2020-12-29,4.1442,4.1699,4.0798,4.12,14513.0,0.0,1.0,4.1442,4.1699,4.0798,4.12,14513.0
2020-12-30,4.15,4.1936,4.0801,4.11,17570.0,0.0,1.0,4.15,4.1936,4.0801,4.11,17570.0
2020-12-31,4.06,4.1335,4.03,4.12,26593.0,0.0,1.0,4.06,4.1335,4.03,4.12,26593.0
