Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,1.23,1.32,1.2,1.24,2622853.0,0.0,1.0,1.23,1.32,1.2,1.24,2622853.0
2020-12-01,1.296,1.32,1.255,1.29,1590827.0,0.0,1.0,1.296,1.32,1.255,1.29,1590827.0
2020-12-02,1.31,1.31,1.21,1.26,1558457.0,0.0,1.0,1.31,1.31,1.21,1.26,1558457.0
2020-12-03,1.3,1.36,1.27,1.33,2311285.0,0.0,1.0,1.3,1.36,1.27,1.33,2311285.0
2020-12-04,1.35,1.55,1.35,1.53,6515292.0,0.0,1.0,1.35,1.55,1.35,1.53,6515292.0
2020-12-07,1.55,1.67,1.51,1.54,8218636.0,0.0,1.0,1.55,1.67,1.51,1.54,8218636.0
2020-12-08,1.54,1.75,1.46,1.66,5858158.0,0.0,1.0,1.54,1.75,1.46,1.66,5858158.0
2020-12-09,1.75,1.78,1.535,1.6,4078482.0,0.0,1.0,1.75,1.78,1.535,1.6,4078482.0
2020-12-10,1.6,1.69,1.55,1.66,2278986.0,0.0,1.0,1.6,1.69,1.55,1.66,2278986.0
2020-12-11,1.7,1.7435,1.6,1.67,2435048.0,0.0,1.0,1.7,1.7435,1.6,1.67,2435048.0
2020-12-14,1.6375,1.75,1.6375,1.69,2035289.0,0.0,1.0,1.6375,1.75,1.6375,1.69,2035289.0
2020-12-15,1.75,1.79,1.69,1.73,2097119.0,0.0,1.0,1.75,1.79,1.69,1.73,2097119.0
2020-12-16,1.8,1.82,1.73,1.77,2628988.0,0.0,1.0,1.8,1.82,1.73,1.77,2628988.0
2020-12-17,1.81,1.81,1.69,1.72,2250001.0,0.0,1.0,1.81,1.81,1.69,1.72,2250001.0
2020-12-18,1.7645,1.79,1.7,1.74,3991401.0,0.0,1.0,1.7645,1.79,1.7,1.74,3991401.0
2020-12-21,1.62,1.7,1.29,1.32,13604662.0,0.0,1.0,1.62,1.7,1.29,1.32,13604662.0
2020-12-22,1.28,1.31,1.15,1.26,8697336.0,0.0,1.0,1.28,1.31,1.15,1.26,8697336.0
2020-12-23,1.2,1.34,1.19,1.25,5480676.0,0.0,1.0,1.2,1.34,1.19,1.25,5480676.0
2020-12-24,1.26,1.3,1.22,1.26,2748567.0,0.0,1.0,1.26,1.3,1.22,1.26,2748567.0
2020-12-28,1.26,1.29,1.23,1.23,3169429.0,0.0,1.0,1.26,1.29,1.23,1.23,3169429.0
2020-12-29,1.25,1.26,1.16,1.25,2952198.0,0.0,1.0,1.25,1.26,1.16,1.25,2952198.0
2020-12-30,1.3,1.46,1.29,1.39,6258896.0,0.0,1.0,1.3,1.46,1.29,1.39,6258896.0
2020-12-31,1.39,1.41,1.3,1.35,3765380.0,0.0,1.0,1.39,1.41,1.3,1.35,3765380.0
