Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,2.2,2.29,2.16,2.22,128730.0,0.0,1.0,2.2,2.29,2.16,2.22,128730.0
2020-12-09,2.25,2.29,2.23,2.29,81491.0,0.0,1.0,2.25,2.29,2.23,2.29,81491.0
2020-12-10,2.3,2.32,2.15,2.24,101696.0,0.0,1.0,2.3,2.32,2.15,2.24,101696.0
2020-12-11,2.26,2.28,2.1078,2.16,81866.0,0.0,1.0,2.26,2.28,2.1078,2.16,81866.0
2020-12-14,2.11,2.135,1.92,1.92,107960.0,0.0,1.0,2.11,2.135,1.92,1.92,107960.0
2020-12-15,1.92,2.0,1.88,1.98,125468.0,0.0,1.0,1.92,2.0,1.88,1.98,125468.0
2020-12-16,2.01,2.01,1.93,2.0,137802.0,0.0,1.0,2.01,2.01,1.93,2.0,137802.0
2020-12-17,2.04,2.1,1.93,2.08,120409.0,0.0,1.0,2.04,2.1,1.93,2.08,120409.0
2020-12-18,2.06,2.22,2.06,2.18,167946.0,0.0,1.0,2.06,2.22,2.06,2.18,167946.0
2020-12-21,2.21,2.33,2.18,2.28,131890.0,0.0,1.0,2.21,2.33,2.18,2.28,131890.0
2020-12-22,2.2,2.335,2.01,2.14,98285.0,0.0,1.0,2.2,2.335,2.01,2.14,98285.0
2020-12-23,2.16,2.16,1.94,1.94,210647.0,0.0,1.0,2.16,2.16,1.94,1.94,210647.0
2020-12-24,1.97,1.98,1.93,1.97,54418.0,0.0,1.0,1.97,1.98,1.93,1.97,54418.0
2020-12-28,1.98,1.99,1.933,1.97,50551.0,0.0,1.0,1.98,1.99,1.933,1.97,50551.0
2020-12-29,1.99,2.0,1.87,1.92,99630.0,0.0,1.0,1.99,2.0,1.87,1.92,99630.0
2020-12-30,1.95,2.0,1.844,1.88,89664.0,0.0,1.0,1.95,2.0,1.844,1.88,89664.0
2020-12-31,1.91,1.97,1.77,1.86,107452.0,0.0,1.0,1.91,1.97,1.77,1.86,107452.0
