Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.72,2.8,2.69,2.78,98683.0,0.0,1.0,2.72,2.8,2.69,2.78,98683.0
2020-12-16,2.71,2.81,2.66,2.68,56995.0,0.0,1.0,2.71,2.81,2.66,2.68,56995.0
2020-12-17,2.73,3.01,2.7065,2.98,234821.0,0.0,1.0,2.73,3.01,2.7065,2.98,234821.0
2020-12-18,2.95,3.04,2.81,2.81,151111.0,0.0,1.0,2.95,3.04,2.81,2.81,151111.0
2020-12-21,2.8,2.871,2.74,2.77,109647.0,0.0,1.0,2.8,2.871,2.74,2.77,109647.0
2020-12-22,2.8,2.85,2.68,2.7,64516.0,0.0,1.0,2.8,2.85,2.68,2.7,64516.0
2020-12-23,2.75,2.889,2.74,2.82,56941.0,0.0,1.0,2.75,2.889,2.74,2.82,56941.0
2020-12-24,2.84,2.87,2.73,2.77,58938.0,0.0,1.0,2.84,2.87,2.73,2.77,58938.0
2020-12-28,2.82,2.88,2.7817,2.82,97551.0,0.0,1.0,2.82,2.88,2.7817,2.82,97551.0
2020-12-29,2.8,2.84,2.38,2.59,399865.0,0.0,1.0,2.8,2.84,2.38,2.59,399865.0
2020-12-30,2.58,2.75,2.53,2.5501,134014.0,0.0,1.0,2.58,2.75,2.53,2.5501,134014.0
2020-12-31,2.6,3.55,2.46,3.39,1497336.0,0.0,1.0,2.6,3.55,2.46,3.39,1497336.0
