Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,5.39,5.41,5.37,5.38,375210.0,0.0,1.0,5.297793638774694,5.317451500143061,5.278135777406328,5.287964708090511,375210.0
2020-09-30,5.37,5.39,5.335,5.35,502176.0,0.0,1.0,5.278135777406328,5.297793638774694,5.243734520011688,5.258477916037962,502176.0
2020-10-01,5.35,5.37,5.34,5.35,215975.0,0.0,1.0,5.258477916037962,5.278135777406328,5.248648985353779,5.258477916037962,215975.0
2020-10-02,5.32,5.36,5.32,5.33,323132.0,0.0,1.0,5.228991123985413,5.268306846722146,5.228991123985413,5.238820054669596,323132.0
2020-10-05,5.35,5.41,5.34,5.39,269148.0,0.0,1.0,5.258477916037962,5.317451500143061,5.248648985353779,5.297793638774694,269148.0
2020-10-06,5.39,5.39,5.31,5.31,189476.0,0.0,1.0,5.297793638774694,5.297793638774694,5.219162193301229,5.219162193301229,189476.0
2020-10-07,5.32,5.39,5.31,5.32,297439.0,0.0,1.0,5.228991123985413,5.297793638774694,5.219162193301229,5.228991123985413,297439.0
2020-10-08,5.33,5.37,5.32,5.35,199360.0,0.0,1.0,5.238820054669596,5.278135777406328,5.228991123985413,5.258477916037962,199360.0
2020-10-09,5.39,5.39,5.32,5.33,296551.0,0.0,1.0,5.297793638774694,5.297793638774694,5.228991123985413,5.238820054669596,296551.0
2020-10-12,5.34,5.36,5.33,5.33,188531.0,0.0,1.0,5.248648985353779,5.268306846722146,5.238820054669596,5.238820054669596,188531.0
2020-10-13,5.33,5.35,5.3,5.32,361908.0,0.0,1.0,5.238820054669596,5.258477916037962,5.209333262617046,5.228991123985413,361908.0
2020-10-14,5.3,5.33,5.27,5.27,314654.0,0.0156,1.0,5.224753679865021,5.25432775729822,5.195179602431822,5.195179602431822,314654.0
2020-10-15,5.25,5.295,5.25,5.28,311519.0,0.0,1.0,5.175463550809691,5.2198246669594885,5.175463550809691,5.20503762824289,311519.0
2020-10-16,5.27,5.3,5.27,5.27,312946.0,0.0,1.0,5.195179602431822,5.224753679865021,5.195179602431822,5.195179602431822,312946.0
2020-10-19,5.27,5.285,5.25,5.25,426339.0,0.0,1.0,5.195179602431822,5.209966641148422,5.175463550809691,5.175463550809691,426339.0
2020-10-20,5.25,5.3,5.25,5.27,335610.0,0.0,1.0,5.175463550809691,5.224753679865021,5.175463550809691,5.195179602431822,335610.0
2020-10-21,5.26,5.29,5.26,5.26,267769.0,0.0,1.0,5.1853215766207565,5.214895654053955,5.1853215766207565,5.1853215766207565,267769.0
2020-10-22,5.28,5.28,5.25,5.26,135798.0,0.0,1.0,5.20503762824289,5.20503762824289,5.175463550809691,5.1853215766207565,135798.0
2020-10-23,5.26,5.28,5.26,5.27,121523.0,0.0,1.0,5.1853215766207565,5.20503762824289,5.1853215766207565,5.195179602431822,121523.0
2020-10-26,5.26,5.27,5.19,5.19,382098.0,0.0,1.0,5.1853215766207565,5.195179602431822,5.116315395943295,5.116315395943295,382098.0
2020-10-27,5.21,5.21,5.14,5.15,560690.0,0.0,1.0,5.1360314475654265,5.1360314475654265,5.067025266887963,5.076883292699031,560690.0
2020-10-28,5.14,5.18,5.12,5.13,398095.0,0.0,1.0,5.067025266887963,5.106457370132228,5.047309215265832,5.057167241076898,398095.0
2020-10-29,5.12,5.2,5.12,5.19,369988.0,0.0,1.0,5.047309215265832,5.126173421754361,5.047309215265832,5.116315395943295,369988.0
2020-10-30,5.19,5.22,5.175,5.19,415367.0,0.0,1.0,5.116315395943295,5.145889473376492,5.101528357226695,5.116315395943295,415367.0
2020-11-02,5.2,5.24,5.11,5.14,454405.0,0.0,1.0,5.126173421754361,5.165605524998625,5.037451189454766,5.067025266887963,454405.0
2020-11-03,5.15,5.17,5.14,5.16,298016.0,0.0,1.0,5.076883292699031,5.096599344321162,5.067025266887963,5.0867413185100965,298016.0
2020-11-04,5.19,5.21,5.16,5.19,178202.0,0.0,1.0,5.116315395943295,5.1360314475654265,5.0867413185100965,5.116315395943295,178202.0
2020-11-05,5.2,5.21,5.17,5.2,246160.0,0.0,1.0,5.126173421754361,5.1360314475654265,5.096599344321162,5.126173421754361,246160.0
2020-11-06,5.21,5.21,5.16,5.19,805537.0,0.0,1.0,5.1360314475654265,5.1360314475654265,5.0867413185100965,5.116315395943295,805537.0
2020-11-09,5.24,5.24,5.2,5.23,382079.0,0.0,1.0,5.165605524998625,5.165605524998625,5.126173421754361,5.15574749918756,382079.0
2020-11-10,5.2,5.23,5.17,5.18,830163.0,0.0,1.0,5.126173421754361,5.15574749918756,5.096599344321162,5.106457370132228,830163.0
2020-11-11,5.18,5.22,5.18,5.22,418080.0,0.0,1.0,5.106457370132228,5.145889473376492,5.106457370132228,5.145889473376492,418080.0
2020-11-12,5.2152,5.2152,5.1753,5.1853,340936.0,0.0,1.0,5.141157620987181,5.141157620987181,5.101824098001027,5.111682123812093,340936.0
2020-11-13,5.2,5.22,5.1739,5.22,649994.0,0.0147,1.0,5.14060919748229,5.16038077131876,5.114807293625695,5.16038077131876,649994.0
2020-11-16,5.2,5.24,5.2,5.24,218046.0,0.0,1.0,5.14060919748229,5.18015234515523,5.14060919748229,5.18015234515523,218046.0
2020-11-17,5.21,5.29,5.21,5.28,293491.0,0.0,1.0,5.150494984400525,5.229581279746406,5.150494984400525,5.219695492828171,293491.0
2020-11-18,5.27,5.3,5.23,5.23,522849.0,0.0,1.0,5.209809705909935,5.239467066664641,5.170266558236995,5.170266558236995,522849.0
2020-11-19,5.24,5.33,5.2349,5.32,476073.0,0.0,1.0,5.18015234515523,5.269124427419347,5.17511059382693,5.259238640501112,476073.0
2020-11-20,5.33,5.37,5.3025,5.37,370331.0,0.0,1.0,5.269124427419347,5.308667575092287,5.2419385133942,5.308667575092287,370331.0
2020-11-23,5.37,5.38,5.34,5.36,390749.0,0.0,1.0,5.308667575092287,5.3185533620105225,5.279010214337582,5.298781788174052,390749.0
2020-11-24,5.36,5.38,5.35,5.35,370071.0,0.0,1.0,5.298781788174052,5.3185533620105225,5.288896001255817,5.288896001255817,370071.0
2020-11-25,5.34,5.37,5.34,5.36,462815.0,0.0,1.0,5.279010214337582,5.308667575092287,5.279010214337582,5.298781788174052,462815.0
2020-11-27,5.35,5.38,5.33,5.34,218913.0,0.0,1.0,5.288896001255817,5.3185533620105225,5.269124427419347,5.279010214337582,218913.0
2020-11-30,5.32,5.4,5.31,5.39,381303.0,0.0,1.0,5.259238640501112,5.338324935846993,5.249352853582876,5.328439148928758,381303.0
2020-12-01,5.4,5.4,5.34,5.35,2856260.0,0.0,1.0,5.338324935846993,5.338324935846993,5.279010214337582,5.288896001255817,2856260.0
2020-12-02,5.35,5.45,5.35,5.42,734834.0,0.0,1.0,5.288896001255817,5.387753870438169,5.288896001255817,5.358096509683463,734834.0
2020-12-03,5.44,5.44,5.41,5.43,545236.0,0.0,1.0,5.377868083519934,5.377868083519934,5.348210722765228,5.367982296601698,545236.0
2020-12-04,5.44,5.46,5.41,5.43,260034.0,0.0,1.0,5.377868083519934,5.397639657356404,5.348210722765228,5.367982296601698,260034.0
2020-12-07,5.41,5.46,5.4,5.45,1237096.0,0.0,1.0,5.348210722765228,5.397639657356404,5.338324935846993,5.387753870438169,1237096.0
2020-12-08,5.44,5.495,5.43,5.44,2671091.0,0.0,1.0,5.377868083519934,5.432239911570227,5.367982296601698,5.377868083519934,2671091.0
2020-12-09,5.45,5.49,5.43,5.44,1859910.0,0.0,1.0,5.387753870438169,5.427297018111109,5.367982296601698,5.377868083519934,1859910.0
2020-12-10,5.4,5.45,5.4,5.44,866895.0,0.0,1.0,5.338324935846993,5.387753870438169,5.338324935846993,5.377868083519934,866895.0
2020-12-11,5.44,5.44,5.415,5.42,461702.0,0.0,1.0,5.377868083519934,5.377868083519934,5.353153616224346,5.358096509683463,461702.0
2020-12-14,5.41,5.44,5.41,5.42,770148.0,0.017,1.0,5.364985553445488,5.394735935442413,5.364985553445488,5.374902347444463,770148.0
2020-12-15,5.42,5.48,5.42,5.46,699176.0,0.0,1.0,5.374902347444463,5.434403111438313,5.374902347444463,5.414569523440363,699176.0
2020-12-16,5.45,5.52,5.45,5.5,1061513.0,0.0,1.0,5.404652729441389,5.474070287434213,5.404652729441389,5.454236699436263,1061513.0
2020-12-17,5.5,5.52,5.49,5.5,1003417.0,0.0,1.0,5.454236699436263,5.474070287434213,5.444319905437289,5.454236699436263,1003417.0
2020-12-18,5.5,5.51,5.475,5.48,466820.0,0.0,1.0,5.454236699436263,5.464153493435238,5.429444714438826,5.434403111438313,466820.0
2020-12-21,5.47,5.51,5.445,5.5,1648457.0,0.0,1.0,5.424486317439338,5.464153493435238,5.399694332441901,5.454236699436263,1648457.0
2020-12-22,5.51,5.52,5.4976,5.51,1405265.0,0.0,1.0,5.464153493435238,5.474070287434213,5.45185666887651,5.464153493435238,1405265.0
2020-12-23,5.51,5.52,5.48,5.49,975028.0,0.0,1.0,5.464153493435238,5.474070287434213,5.434403111438313,5.444319905437289,975028.0
2020-12-24,5.48,5.51,5.48,5.5,252719.0,0.0,1.0,5.434403111438313,5.464153493435238,5.434403111438313,5.454236699436263,252719.0
2020-12-28,5.49,5.5161,5.46,5.47,981424.0,0.0,1.0,5.444319905437289,5.4702027377746125,5.414569523440363,5.424486317439338,981424.0
2020-12-29,5.47,5.51,5.47,5.51,508961.0,0.0,1.0,5.424486317439338,5.464153493435238,5.424486317439338,5.464153493435238,508961.0
2020-12-30,5.5,5.51,5.47,5.5,655823.0,0.0,1.0,5.454236699436263,5.464153493435238,5.424486317439338,5.454236699436263,655823.0
2020-12-31,5.5,5.51,5.49,5.5,655397.0,0.0,1.0,5.454236699436263,5.464153493435238,5.444319905437289,5.454236699436263,655397.0
