Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,1.36,1.4,1.35,1.38,3402978.0,0.0,1.0,1.36,1.4,1.35,1.38,3402978.0
2020-12-07,1.4,1.4,1.37,1.38,3164155.0,0.0,1.0,1.4,1.4,1.37,1.38,3164155.0
2020-12-08,1.39,1.4,1.35,1.35,2079869.0,0.0,1.0,1.39,1.4,1.35,1.35,2079869.0
2020-12-09,1.38,1.39,1.3,1.31,3528259.0,0.0,1.0,1.38,1.39,1.3,1.31,3528259.0
2020-12-10,1.33,1.4,1.31,1.4,4308982.0,0.0,1.0,1.33,1.4,1.31,1.4,4308982.0
2020-12-11,1.4,1.4,1.33,1.33,4599982.0,0.0,1.0,1.4,1.4,1.33,1.33,4599982.0
2020-12-14,1.38,1.38,1.25,1.25,9525468.0,0.0,1.0,1.38,1.38,1.25,1.25,9525468.0
2020-12-15,1.28,1.32,1.2321,1.27,4785514.0,0.0,1.0,1.28,1.32,1.2321,1.27,4785514.0
2020-12-16,1.28,1.32,1.26,1.29,2755571.0,0.0,1.0,1.28,1.32,1.26,1.29,2755571.0
2020-12-17,1.3,1.31,1.25,1.25,3641093.0,0.0,1.0,1.3,1.31,1.25,1.25,3641093.0
2020-12-18,1.25,1.28,1.24,1.27,3803325.0,0.0,1.0,1.25,1.28,1.24,1.27,3803325.0
2020-12-21,1.24,1.26,1.23,1.23,3081223.0,0.0,1.0,1.24,1.26,1.23,1.23,3081223.0
2020-12-22,1.25,1.26,1.21,1.23,3104196.0,0.0,1.0,1.25,1.26,1.21,1.23,3104196.0
2020-12-23,1.22,1.25,1.21,1.24,4985896.0,0.0,1.0,1.22,1.25,1.21,1.24,4985896.0
2020-12-24,1.23,1.24,1.17,1.23,3448830.0,0.0,1.0,1.23,1.24,1.17,1.23,3448830.0
2020-12-28,1.24,1.25,1.19,1.19,3926747.0,0.0,1.0,1.24,1.25,1.19,1.19,3926747.0
2020-12-29,1.21,1.23,1.18,1.18,2810011.0,0.0,1.0,1.21,1.23,1.18,1.18,2810011.0
2020-12-30,1.19,1.4,1.19,1.39,12635654.0,0.0,1.0,1.19,1.4,1.19,1.39,12635654.0
2020-12-31,1.4,1.4,1.28,1.38,5195098.0,0.0,1.0,1.4,1.4,1.28,1.38,5195098.0
