Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,1.85,1.87,1.45,1.6322,278439.0,0.0,1.0,1.85,1.87,1.45,1.6322,278439.0
2020-12-02,1.56,1.6099,1.34,1.49,151629.0,0.0,1.0,1.56,1.6099,1.34,1.49,151629.0
2020-12-03,1.5899,1.59,1.4,1.48,509674.0,0.0,1.0,1.5899,1.59,1.4,1.48,509674.0
2020-12-04,1.53,1.53,1.41,1.41,518265.0,0.0,1.0,1.53,1.53,1.41,1.41,518265.0
2020-12-07,1.34,1.4499,1.2801,1.295,505610.0,0.0,1.0,1.34,1.4499,1.2801,1.295,505610.0
2020-12-08,1.23,1.3,1.14,1.15,486241.0,0.0,1.0,1.23,1.3,1.14,1.15,486241.0
2020-12-09,1.1,1.5198,1.1,1.23,335387.0,0.0,1.0,1.1,1.5198,1.1,1.23,335387.0
2020-12-10,1.26,1.6,1.24,1.53,285274.0,0.0,1.0,1.26,1.6,1.24,1.53,285274.0
2020-12-11,1.58,1.83,1.5602,1.67,282412.0,0.0,1.0,1.58,1.83,1.5602,1.67,282412.0
2020-12-14,1.67,1.79,1.51,1.53,153615.0,0.0,1.0,1.67,1.79,1.51,1.53,153615.0
2020-12-15,1.6,1.6,1.45,1.49,157643.0,0.0,1.0,1.6,1.6,1.45,1.49,157643.0
2020-12-16,1.4801,1.65,1.4101,1.64,106590.0,0.0,1.0,1.4801,1.65,1.4101,1.64,106590.0
2020-12-17,1.61,1.6499,1.48,1.59,32463.0,0.0,1.0,1.61,1.6499,1.48,1.59,32463.0
2020-12-18,1.6499,1.89,1.6499,1.87,196337.0,0.0,1.0,1.6499,1.89,1.6499,1.87,196337.0
2020-12-21,1.85,2.48,1.75,2.46,455942.0,0.0,1.0,1.85,2.48,1.75,2.46,455942.0
2020-12-22,2.49,2.91,2.46,2.66,320874.0,0.0,1.0,2.49,2.91,2.46,2.66,320874.0
2020-12-23,2.73,3.35,2.73,3.175,495537.0,0.0,1.0,2.73,3.35,2.73,3.175,495537.0
2020-12-24,3.46,3.88,3.05,3.3667,301481.0,0.0,1.0,3.46,3.88,3.05,3.3667,301481.0
2020-12-28,3.7,4.24,3.26,3.55,699531.0,0.0,1.0,3.7,4.24,3.26,3.55,699531.0
2020-12-29,3.55,3.82,3.01,3.5,162138.0,0.0,1.0,3.55,3.82,3.01,3.5,162138.0
2020-12-30,3.44,3.5,2.81,3.0032,212697.0,0.0,1.0,3.44,3.5,2.81,3.0032,212697.0
2020-12-31,2.99,3.21,2.8,2.87,58903.0,0.0,1.0,2.99,3.21,2.8,2.87,58903.0
